timestamp,x,y,z
00.008,-0.102953814,0.23942748,9.718362
00.015,-0.10055954,0.23942748,9.727939
00.048,-0.10774237,0.22266756,9.708784
00.087,-0.11013664,0.22506183,9.720756
00.129,-0.09337672,0.22027329,9.735122
00.156,-0.08619389,0.21069619,9.720756
00.188,-0.098165266,0.2083019,9.727939
00.216,-0.105348095,0.22506183,9.744699
00.254,-0.102953814,0.2370332,9.718362
00.287,-0.090982445,0.22266756,9.735122
00.328,-0.10055954,0.21548474,9.72315
00.354,-0.09337672,0.21309046,9.72315
00.387,-0.10055954,0.23463893,9.727939
00.426,-0.102953814,0.22745611,9.715967
00.455,-0.090982445,0.21548474,9.711179
00.488,-0.098165266,0.21548474,9.732727
00.528,-0.11253092,0.22027329,9.732727
00.555,-0.09337672,0.22745611,9.718362
00.587,-0.09337672,0.22506183,9.730332
00.627,-0.102953814,0.22266756,9.72315
00.655,-0.102953814,0.2083019,9.730332
00.687,-0.11253092,0.21548474,9.725544
00.727,-0.102953814,0.22506183,9.727939
00.756,-0.102953814,0.21309046,9.72315
00.795,-0.09577099,0.23463893,9.727939
00.827,-0.098165266,0.22266756,9.718362
00.855,-0.105348095,0.22985038,9.735122
00.896,-0.09577099,0.21787901,9.732727
00.927,-0.102953814,0.21548474,9.730332
00.967,-0.07901107,0.21787901,9.720756
00.995,-0.09577099,0.2370332,9.72315
01.027,-0.07901107,0.22027329,9.727939
01.068,-0.09577099,0.23463893,9.727939
01.095,-0.083799616,0.22027329,9.735122
01.127,-0.090982445,0.22027329,9.72315
01.167,-0.10055954,0.19633053,9.711179
01.196,-0.098165266,0.23463893,9.73991
01.227,-0.10055954,0.23224466,9.730332
01.267,-0.098165266,0.22506183,9.715967
01.296,-0.102953814,0.2083019,9.720756
01.327,-0.090982445,0.22027329,9.730332
01.368,-0.10055954,0.22985038,9.725544
01.397,-0.105348095,0.20111908,9.715967
01.428,-0.105348095,0.21548474,9.730332
01.468,-0.08858817,0.21309046,9.718362
01.497,-0.102953814,0.22745611,9.725544
01.530,-0.105348095,0.21787901,9.718362
01.572,-0.105348095,0.21548474,9.711179
01.598,-0.102953814,0.21787901,9.72315
01.631,-0.098165266,0.21069619,9.730332
01.670,-0.08858817,0.24421602,9.732727
01.698,-0.10774237,0.22266756,9.720756
01.730,-0.102953814,0.23463893,9.720756
01.769,-0.08619389,0.22027329,9.72315
01.797,-0.071828246,0.21787901,9.699207
01.829,-0.09337672,0.21787901,9.7135725
01.869,-0.09337672,0.22266756,9.737515
01.897,-0.08858817,0.22027329,9.718362
01.938,-0.098165266,0.22027329,9.732727
01.969,-0.11253092,0.22027329,9.720756
01.998,-0.105348095,0.22266756,9.708784
02.037,-0.11492519,0.20590763,9.694419
02.068,-0.090982445,0.22027329,9.727939
02.109,-0.105348095,0.22506183,9.708784
02.138,-0.098165266,0.22745611,9.718362
02.169,-0.08619389,0.23224466,9.720756
02.209,-0.102953814,0.22985038,9.720756
02.237,-0.105348095,0.21309046,9.7135725
02.270,-0.11013664,0.22266756,9.718362
02.309,-0.08619389,0.22027329,9.701602
02.338,-0.09577099,0.22506183,9.72315
02.369,-0.098165266,0.2370332,9.720756
02.410,-0.08619389,0.22745611,9.718362
02.438,-0.098165266,0.22027329,9.718362
02.470,-0.105348095,0.21069619,9.708784
02.509,-0.105348095,0.22506183,9.718362
02.538,-0.10055954,0.22266756,9.727939
02.571,-0.10055954,0.23224466,9.718362
02.609,-0.102953814,0.21309046,9.711179
02.638,-0.08858817,0.21069619,9.730332
02.669,-0.090982445,0.21309046,9.720756
02.711,-0.08619389,0.21787901,9.715967
02.738,-0.08858817,0.21787901,9.70639
02.771,-0.090982445,0.2083019,9.703996
02.809,-0.10055954,0.21787901,9.72315
02.838,-0.083799616,0.22266756,9.701602
02.871,-0.11013664,0.23463893,9.718362
02.911,-0.098165266,0.22266756,9.711179
02.939,-0.090982445,0.22745611,9.718362
02.979,-0.10774237,0.22506183,9.725544
03.011,-0.09337672,0.2083019,9.715967
03.040,-0.090982445,0.22985038,9.720756
03.079,-0.090982445,0.22985038,9.701602
03.111,-0.11253092,0.21548474,9.715967
03.152,-0.105348095,0.21548474,9.703996
03.180,-0.11013664,0.23224466,9.730332
03.211,-0.10055954,0.22745611,9.708784
03.252,-0.102953814,0.21548474,9.727939
03.282,-0.090982445,0.21309046,9.727939
03.312,-0.10055954,0.22985038,9.7135725
03.357,-0.10774237,0.21787901,9.703996
