timestamp,x,y,z
00.002,0.37111259,0.43575802,9.708784
00.034,0.36871833,0.43815228,9.725544
00.074,0.38068968,0.42139238,9.701602
00.101,0.36871833,0.44054657,9.696813
00.135,0.3615355,0.45491222,9.718362
00.173,0.38787252,0.43815228,9.708784
00.202,0.37350687,0.44533512,9.715967
00.241,0.38068968,0.42618093,9.694419
00.272,0.36392978,0.44533512,9.715967
00.303,0.38308397,0.44054657,9.692024
00.341,0.3615355,0.44772938,9.708784
00.372,0.3519584,0.45970076,9.725544
00.412,0.37590113,0.43815228,9.701602
00.440,0.36392978,0.46209505,9.718362
00.472,0.36632404,0.4668836,9.6896305
00.514,0.38547826,0.43096948,9.701602
00.542,0.37111259,0.43096948,9.725544
00.573,0.37590113,0.45012367,9.70639
00.614,0.35674694,0.45012367,9.7135725
00.641,0.37350687,0.46209505,9.699207
00.673,0.38308397,0.43336374,9.680053
00.713,0.36632404,0.44772938,9.725544
00.741,0.38787252,0.44294083,9.684841
00.774,0.37590113,0.44054657,9.670476
00.813,0.36871833,0.44533512,9.699207
00.842,0.38068968,0.44533512,9.672871
00.882,0.38068968,0.44772938,9.715967
00.913,0.38068968,0.45251793,9.682447
00.942,0.40223816,0.43336374,9.715967
00.981,0.38068968,0.44533512,9.6896305
01.014,0.40223816,0.44533512,9.6896305
01.054,0.36392978,0.44772938,9.715967
01.082,0.39266106,0.44054657,9.692024
01.114,0.40463245,0.4285752,9.670476
01.154,0.37350687,0.45012367,9.684841
01.182,0.3998439,0.42378664,9.684841
01.212,0.37590113,0.43096948,9.703996
01.251,0.38068968,0.44294083,9.670476
01.281,0.37590113,0.43096948,9.6896305
01.313,0.36871833,0.43336374,9.703996
01.354,0.39505535,0.43815228,9.675264
01.381,0.35435268,0.45012367,9.711179
01.412,0.3615355,0.44772938,9.737515
01.451,0.3974496,0.44054657,9.694419
01.481,0.37111259,0.43096948,9.70639
01.514,0.35914123,0.45491222,9.720756
01.554,0.36632404,0.43096948,9.687236
01.582,0.37111259,0.43575802,9.694419
01.614,0.36392978,0.44054657,9.708784
01.655,0.35914123,0.45491222,9.696813
01.682,0.38308397,0.45730647,9.703996
01.716,0.37111259,0.45970076,9.694419
01.754,0.35674694,0.44533512,9.708784
01.783,0.38547826,0.45012367,9.682447
01.822,0.35914123,0.44533512,9.718362
01.854,0.3519584,0.4644893,9.701602
01.882,0.39505535,0.45730647,9.668081
01.923,0.37111259,0.45730647,9.708784
01.959,0.36632404,0.45970076,9.70639
01.994,0.3615355,0.45251793,9.718362
02.022,0.37111259,0.45251793,9.703996
02.055,0.38068968,0.42618093,9.699207
02.094,0.37829542,0.45730647,9.72315
02.123,0.3974496,0.45012367,9.692024
02.153,0.39505535,0.44054657,9.680053
02.194,0.38308397,0.45012367,9.703996
02.218,0.37350687,0.43336374,9.711179
02.255,0.38787252,0.4189981,9.692024
02.294,0.36632404,0.45970076,9.70639
02.325,0.37350687,0.43815228,9.6896305
02.355,0.38308397,0.43096948,9.675264
02.393,0.3902668,0.44772938,9.694419
02.421,0.36392978,0.45012367,9.680053
02.453,0.35914123,0.43815228,9.70639
02.495,0.36871833,0.43336374,9.665688
02.522,0.3615355,0.44533512,9.708784
02.554,0.37590113,0.44294083,9.715967
02.594,0.39505535,0.43336374,9.6896305
02.623,0.3423813,0.44294083,9.730332
02.656,0.39266106,0.45251793,9.720756
02.694,0.37590113,0.42378664,9.699207
02.734,0.38787252,0.44533512,9.692024
02.762,0.38547826,0.4285752,9.687236
02.794,0.35914123,0.45012367,9.720756
02.834,0.3974496,0.43575802,9.670476
02.856,0.3902668,0.43815228,9.696813
02.894,0.37590113,0.44533512,9.715967
02.934,0.38547826,0.44054657,9.701602
02.962,0.37350687,0.44054657,9.718362
02.994,0.37350687,0.43575802,9.72315
03.034,0.34716985,0.44294083,9.684841
03.061,0.35914123,0.45012367,9.699207
03.093,0.36871833,0.44294083,9.692024
03.133,0.3615355,0.45012367,9.735122
03.162,0.3902668,0.4644893,9.699207
03.194,0.38787252,0.43575802,9.672871
03.233,0.36392978,0.45251793,9.727939
03.261,0.39266106,0.45012367,9.684841
03.293,0.39266106,0.42139238,9.672871
03.333,0.37111259,0.44054657,9.703996
03.361,0.39505535,0.43815228,9.668081
03.401,0.36632404,0.4644893,9.708784
03.433,0.37590113,0.45012367,9.696813
03.461,0.38068968,0.44533512,9.687236
03.501,0.37829542,0.45012367,9.687236
03.535,0.37829542,0.45012367,9.694419
03.562,0.38068968,0.43815228,9.687236
03.601,0.37590113,0.44772938,9.687236
03.634,0.39505535,0.44054657,9.677659
03.663,0.36392978,0.45491222,9.727939
03.702,0.3902668,0.44772938,9.682447
03.734,0.37829542,0.43575802,9.701602
03.774,0.39505535,0.43575802,9.680053
