timestamp,x,y,z
00.005,0.38068968,0.45491222,9.684841
00.025,0.37350687,0.45251793,9.70639
00.053,0.38068968,0.42378664,9.677659
00.086,0.36632404,0.44533512,9.692024
00.124,0.37829542,0.45251793,9.696813
00.152,0.36871833,0.43096948,9.680053
00.185,0.3615355,0.45491222,9.711179
00.224,0.39266106,0.45251793,9.687236
00.251,0.36392978,0.44294083,9.718362
00.284,0.36392978,0.44294083,9.711179
00.325,0.37590113,0.43336374,9.699207
00.353,0.3615355,0.44533512,9.720756
00.384,0.36392978,0.44772938,9.708784
00.423,0.35435268,0.44054657,9.715967
00.453,0.37590113,0.44533512,9.715967
00.492,0.37829542,0.44772938,9.699207
00.525,0.3615355,0.43815228,9.7135725
00.553,0.36632404,0.44054657,9.70639
00.592,0.37829542,0.44294083,9.703996
00.624,0.35914123,0.45251793,9.725544
00.653,0.38068968,0.45251793,9.6896305
00.694,0.35914123,0.46209505,9.703996
00.727,0.38068968,0.45970076,9.701602
00.765,0.3615355,0.43096948,9.687236
00.793,0.35435268,0.4644893,9.70639
00.831,0.36632404,0.43815228,9.6896305
00.866,0.3615355,0.42618093,9.70639
00.893,0.3902668,0.46209505,9.692024
00.926,0.38308397,0.43096948,9.687236
00.966,0.37111259,0.44772938,9.703996
00.993,0.38308397,0.44294083,9.682447
01.025,0.38068968,0.44054657,9.6585045
01.066,0.38308397,0.44772938,9.696813
01.094,0.39266106,0.44054657,9.6896305
01.125,0.37350687,0.43575802,9.694419
01.165,0.37829542,0.44772938,9.687236
01.193,0.3902668,0.43096948,9.701602
01.225,0.38308397,0.43575802,9.703996
01.266,0.40463245,0.43336374,9.684841
01.300,0.3615355,0.43096948,9.711179
01.325,0.36392978,0.43336374,9.72315
01.363,0.38787252,0.43096948,9.677659
01.392,0.36871833,0.44054657,9.718362
01.432,0.3974496,0.4189981,9.696813
01.464,0.36632404,0.43336374,9.687236
01.504,0.38787252,0.43815228,9.672871
01.533,0.37111259,0.44772938,9.694419
01.564,0.34956414,0.43336374,9.715967
01.604,0.38308397,0.44533512,9.682447
01.633,0.37829542,0.44533512,9.7135725
01.664,0.35435268,0.45012367,9.720756
01.705,0.38547826,0.44054657,9.696813
01.733,0.35435268,0.43815228,9.718362
01.765,0.37590113,0.44772938,9.715967
01.806,0.37111259,0.43096948,9.6896305
01.833,0.36632404,0.44772938,9.708784
01.864,0.37350687,0.44772938,9.703996
01.904,0.36871833,0.44294083,9.715967
01.933,0.35674694,0.44054657,9.70639
01.972,0.36632404,0.43096948,9.708784
02.005,0.36392978,0.43815228,9.720756
02.033,0.40463245,0.44294083,9.675264
02.066,0.37829542,0.44533512,9.682447
02.105,0.37111259,0.45251793,9.708784
02.132,0.37350687,0.45012367,9.665688
02.166,0.37350687,0.44294083,9.660899
02.204,0.37829542,0.45730647,9.699207
02.244,0.35435268,0.44054657,9.70639
02.273,0.35914123,0.44054657,9.699207
02.307,0.37829542,0.44772938,9.6896305
02.334,0.37350687,0.43575802,9.675264
02.373,0.3974496,0.44533512,9.682447
02.404,0.4070267,0.44054657,9.699207
02.444,0.36392978,0.44533512,9.70639
02.473,0.38068968,0.43815228,9.677659
02.505,0.37350687,0.44294083,9.684841
02.545,0.3902668,0.45012367,9.70639
02.573,0.40463245,0.42378664,9.668081
02.606,0.37350687,0.43815228,9.682447
02.645,0.39505535,0.45012367,9.668081
02.673,0.37350687,0.43096948,9.696813
02.706,0.36632404,0.44533512,9.703996
02.745,0.3902668,0.43336374,9.663293
02.773,0.3519584,0.44533512,9.718362
02.804,0.35435268,0.44533512,9.7135725
02.845,0.38308397,0.42618093,9.682447
02.873,0.34956414,0.45251793,9.70639
02.904,0.37829542,0.45491222,9.703996
02.944,0.37350687,0.43096948,9.72315
02.973,0.36871833,0.4668836,9.711179
03.014,0.37829542,0.43815228,9.6896305
03.044,0.36392978,0.44533512,9.699207
03.073,0.37829542,0.45012367,9.70639
03.113,0.36632404,0.44294083,9.72315
03.144,0.37350687,0.44533512,9.72315
03.174,0.37829542,0.44533512,9.696813
03.209,0.39505535,0.42618093,9.682447
03.245,0.37350687,0.44294083,9.70639
03.283,0.35914123,0.44294083,9.7135725
03.314,0.36871833,0.45251793,9.708784
03.347,0.37590113,0.44533512,9.70639
03.383,0.37111259,0.44533512,9.718362
03.412,0.37829542,0.45012367,9.715967
03.445,0.38308397,0.44294083,9.6896305
03.483,0.36632404,0.45730647,9.701602
03.512,0.37590113,0.45491222,9.672871
03.544,0.3902668,0.44533512,9.694419
03.584,0.39266106,0.44772938,9.703996
03.612,0.39266106,0.45251793,9.687236
03.645,0.38068968,0.43575802,9.6896305
03.685,0.38068968,0.46209505,9.692024
03.713,0.37829542,0.42139238,9.687236
03.744,0.37829542,0.44054657,9.711179
03.785,0.38787252,0.44533512,9.696813
03.812,0.37829542,0.43096948,9.692024
03.845,0.3615355,0.44772938,9.715967
03.884,0.37590113,0.43336374,9.670476
03.913,0.35914123,0.44533512,9.70639
03.953,0.38787252,0.43815228,9.675264
03.984,0.38068968,0.43336374,9.696813
04.013,0.35674694,0.44772938,9.708784
04.053,0.38787252,0.43336374,9.682447
04.084,0.36392978,0.44054657,9.699207
04.114,0.36871833,0.45970076,9.703996
04.152,0.37111259,0.43096948,9.701602
04.185,0.36632404,0.44054657,9.701602
04.226,0.39266106,0.42139238,9.680053
04.252,0.37829542,0.42618093,9.699207
04.284,0.38068968,0.45012367,9.720756
04.327,0.37590113,0.43575802,9.699207
04.349,0.37829542,0.43096948,9.665688
04.383,0.37350687,0.43575802,9.708784
04.423,0.37590113,0.43575802,9.711179
04.451,0.38308397,0.44772938,9.701602
04.484,0.38547826,0.44772938,9.670476
04.525,0.38068968,0.44533512,9.696813
04.554,0.39505535,0.45251793,9.692024
04.586,0.39505535,0.44294083,9.663293
04.624,0.3615355,0.43575802,9.718362
04.654,0.39266106,0.44533512,9.720756
04.694,0.3519584,0.45970076,9.7135725
04.725,0.37829542,0.45491222,9.70639
04.754,0.37829542,0.43815228,9.675264
04.792,0.3902668,0.45251793,9.715967
04.825,0.38068968,0.44294083,9.682447
04.854,0.37829542,0.43336374,9.675264
04.892,0.3974496,0.43815228,9.687236
04.925,0.38547826,0.43575802,9.680053
04.964,0.38787252,0.45730647,9.718362
04.993,0.38787252,0.43336374,9.687236
05.025,0.38308397,0.44533512,9.6896305
05.064,0.38787252,0.45970076,9.701602
05.093,0.38547826,0.42618093,9.675264
05.125,0.37350687,0.44294083,9.7135725
05.164,0.3902668,0.46209505,9.696813
05.193,0.38068968,0.43096948,9.70639
05.224,0.36392978,0.45730647,9.708784
05.263,0.37590113,0.42618093,9.684841
05.292,0.37829542,0.45251793,9.699207
05.336,0.38547826,0.43096948,9.682447
05.364,0.38308397,0.4285752,9.680053
05.391,0.37111259,0.44054657,9.715967
05.432,0.3974496,0.42618093,9.682447
05.463,0.34477556,0.44054657,9.708784
05.503,0.38787252,0.43336374,9.696813
05.525,0.37350687,0.44533512,9.687236
05.565,0.37829542,0.44772938,9.70639
05.593,0.37590113,0.44772938,9.718362
05.634,0.36392978,0.43575802,9.708784
05.665,0.35435268,0.44533512,9.725544
05.693,0.38787252,0.44294083,9.677659
05.732,0.36392978,0.44054657,9.720756
05.764,0.38308397,0.45012367,9.711179
05.804,0.37111259,0.43575802,9.70639
05.833,0.3615355,0.43815228,9.703996
05.864,0.37590113,0.44533512,9.694419
05.904,0.36871833,0.44054657,9.70639
05.932,0.38308397,0.44772938,9.715967
05.965,0.37829542,0.43815228,9.675264
06.005,0.36392978,0.45251793,9.715967
06.033,0.39505535,0.44533512,9.684841
06.065,0.38308397,0.43575802,9.684841
06.105,0.3615355,0.45970076,9.699207
06.132,0.38547826,0.4285752,9.677659
06.164,0.37350687,0.44054657,9.682447
06.207,0.37829542,0.45730647,9.682447
06.232,0.36871833,0.45012367,9.6896305
06.272,0.37590113,0.44294083,9.708784
06.313,0.38787252,0.44294083,9.684841
06.336,0.38547826,0.43575802,9.708784
06.371,0.38547826,0.44533512,9.692024
06.402,0.3902668,0.43096948,9.670476
06.444,0.37590113,0.44772938,9.696813
06.471,0.38068968,0.43815228,9.680053
06.504,0.38787252,0.43815228,9.692024
06.533,0.36632404,0.44533512,9.732727
06.572,0.38787252,0.44772938,9.694419
06.604,0.37829542,0.44054657,9.692024
06.643,0.39266106,0.44054657,9.694419
06.674,0.36632404,0.43096948,9.682447
06.705,0.36392978,0.44533512,9.720756
06.744,0.38547826,0.43815228,9.680053
06.773,0.35674694,0.43096948,9.701602
06.805,0.36871833,0.45970076,9.720756
06.845,0.37590113,0.43575802,9.680053
06.872,0.36871833,0.4740664,9.7135725
06.903,0.38308397,0.44294083,9.699207
06.944,0.37350687,0.4285752,9.708784
06.973,0.38068968,0.46927786,9.7135725
07.005,0.37111259,0.43575802,9.699207
07.044,0.3615355,0.44533512,9.711179
07.073,0.37111259,0.44294083,9.684841
07.105,0.39266106,0.43815228,9.682447
07.143,0.38787252,0.44054657,9.711179
07.172,0.3998439,0.43575802,9.684841
07.213,0.36632404,0.45012367,9.727939
07.242,0.37829542,0.43336374,9.718362
07.285,0.35914123,0.44054657,9.72315
07.312,0.35674694,0.45970076,9.699207
07.344,0.38547826,0.45012367,9.694419
07.384,0.35674694,0.45012367,9.708784
07.411,0.37590113,0.45251793,9.670476
07.443,0.38308397,0.44294083,9.672871
07.482,0.36871833,0.44772938,9.701602
07.512,0.38308397,0.45730647,9.682447
07.543,0.38547826,0.44054657,9.692024
07.584,0.38068968,0.44054657,9.694419
07.612,0.38787252,0.43336374,9.680053
07.644,0.38547826,0.45491222,9.694419
07.683,0.3902668,0.44054657,9.670476
07.712,0.38547826,0.43336374,9.687236
07.744,0.37111259,0.43096948,9.701602
07.784,0.3902668,0.4285752,9.680053
07.813,0.3519584,0.43815228,9.715967
07.844,0.34956414,0.43815228,9.699207
07.884,0.38787252,0.42618093,9.672871
07.912,0.37111259,0.44533512,9.711179
07.947,0.35914123,0.45730647,9.711179
07.983,0.38068968,0.43096948,9.694419
08.013,0.35914123,0.45730647,9.72315
08.052,0.37590113,0.43575802,9.711179
08.085,0.36871833,0.45012367,9.720756
08.113,0.36392978,0.46209505,9.703996
08.153,0.37350687,0.43575802,9.703996
08.185,0.37111259,0.43815228,9.699207
08.213,0.37590113,0.46209505,9.680053
08.251,0.36871833,0.45251793,9.725544
08.283,0.37829542,0.43575802,9.692024
08.314,0.37590113,0.44054657,9.6896305
08.352,0.37111259,0.44772938,9.703996
08.383,0.37590113,0.45491222,9.687236
08.424,0.3519584,0.45012367,9.703996
08.452,0.37350687,0.45730647,9.70639
08.485,0.38308397,0.44772938,9.684841
08.525,0.36632404,0.44533512,9.72315
08.554,0.3902668,0.44772938,9.694419
08.585,0.38068968,0.43096948,9.675264
08.625,0.36871833,0.46927786,9.720756
08.654,0.3974496,0.4285752,9.660899
08.684,0.39266106,0.42139238,9.677659
08.725,0.37350687,0.45012367,9.694419
08.779,0.36632404,0.45730647,9.715967
08.785,0.37590113,0.43096948,9.708784
08.825,0.38308397,0.43575802,9.677659
08.853,0.35674694,0.43815228,9.675264
