timestamp,x,y,z
00.000,-0.03351985,-0.05985687,9.737515
00.015,-0.038308397,-0.038308397,9.718362
00.054,-0.04070267,-0.05506832,9.720756
00.080,-0.03351985,-0.057462595,9.744699
00.116,-0.045491222,-0.047885496,9.70639
00.155,-0.023942748,-0.057462595,9.730332
00.180,-0.026337024,-0.06943397,9.732727
00.214,-0.038308397,-0.05027977,9.720756
00.254,-0.03351985,-0.06464542,9.711179
00.281,-0.043096945,-0.076616794,9.7135725
00.315,-0.03351985,-0.06464542,9.7135725
00.355,-0.026337024,-0.076616794,9.718362
00.381,-0.021548472,-0.06464542,9.727939
00.415,-0.028731298,-0.057462595,9.737515
00.455,-0.038308397,-0.0670397,9.708784
00.495,-0.035914123,-0.05985687,9.727939
00.515,-0.03351985,-0.05506832,9.701602
00.554,-0.03351985,-0.04070267,9.715967
00.594,-0.009577099,-0.07422252,9.718362
00.623,-0.035914123,-0.057462595,9.7135725
00.654,-0.03351985,-0.062251143,9.72315
00.693,-0.021548472,-0.05506832,9.720756
00.716,-0.019154198,-0.07901107,9.715967
00.754,-0.023942748,-0.05506832,9.703996
00.795,-0.016759925,-0.057462595,9.72315
00.820,-0.038308397,-0.047885496,9.715967
00.853,-0.03351985,-0.05985687,9.7135725
00.894,-0.026337024,-0.047885496,9.7135725
00.919,-0.031125572,-0.05027977,9.715967
00.954,-0.021548472,-0.07422252,9.70639
00.995,-0.021548472,-0.05985687,9.727939
01.020,-0.021548472,-0.057462595,9.703996
01.054,-0.05027977,-0.045491222,9.718362
01.093,-0.028731298,-0.071828246,9.715967
01.120,-0.038308397,-0.05985687,9.70639
01.153,-0.014365649,-0.0670397,9.7135725
01.193,-0.043096945,-0.062251143,9.708784
01.233,-0.019154198,-0.05985687,9.749487
01.254,-0.026337024,-0.057462595,9.692024
01.294,-0.023942748,-0.071828246,9.720756
01.321,-0.05027977,-0.06943397,9.696813
01.354,-0.028731298,-0.071828246,9.703996
01.395,-0.023942748,-0.06464542,9.72315
01.435,-0.014365649,-0.076616794,9.747093
01.456,-0.03351985,-0.0670397,9.70639
01.496,-0.03351985,-0.05985687,9.7135725
01.535,-0.04070267,-0.052674048,9.737515
01.557,-0.028731298,-0.0670397,9.715967
01.594,-0.038308397,-0.05506832,9.735122
01.638,-0.038308397,-0.07422252,9.735122
01.660,-0.026337024,-0.0670397,9.7135725
01.694,-0.026337024,-0.07422252,9.727939
01.735,-0.028731298,-0.05985687,9.732727
01.760,-0.023942748,-0.076616794,9.715967
01.795,-0.05027977,-0.05506832,9.715967
01.834,-0.031125572,-0.062251143,9.73991
01.862,-0.023942748,-0.062251143,9.732727
01.895,-0.019154198,-0.05506832,9.72315
01.935,-0.03351985,-0.071828246,9.744699
01.960,-0.0071828244,-0.076616794,9.737515
01.994,-0.028731298,-0.057462595,9.715967
02.035,-0.043096945,-0.057462595,9.735122
02.060,-0.019154198,-0.071828246,9.708784
02.095,-0.028731298,-0.071828246,9.73991
02.137,-0.031125572,-0.06464542,9.747093
02.160,-0.038308397,-0.062251143,9.73991
02.195,-0.021548472,-0.0670397,9.720756
02.234,-0.035914123,-0.071828246,9.744699
02.261,-0.023942748,-0.05506832,9.742304
02.295,-0.031125572,-0.071828246,9.744699
02.335,-0.03351985,-0.052674048,9.732727
02.375,-0.043096945,-0.043096945,9.732727
02.400,-0.03351985,-0.071828246,9.751882
02.433,-0.028731298,-0.05506832,9.742304
02.474,-0.043096945,-0.07422252,9.730332
02.501,-0.016759925,-0.071828246,9.732727
02.535,-0.043096945,-0.06943397,9.747093
02.574,-0.03351985,-0.05985687,9.735122
02.600,-0.035914123,-0.076616794,9.75667
02.634,-0.031125572,-0.05506832,9.751882
02.673,-0.028731298,-0.05506832,9.735122
02.700,-0.038308397,-0.057462595,9.747093
02.735,-0.026337024,-0.062251143,9.759064
02.775,-0.019154198,-0.071828246,9.730332
02.800,-0.035914123,-0.05985687,9.751882
02.834,-0.04070267,-0.06943397,9.75667
02.874,-0.045491222,-0.0670397,9.720756
02.900,-0.043096945,-0.062251143,9.737515
02.935,-0.031125572,-0.062251143,9.737515
02.974,-0.028731298,-0.057462595,9.730332
03.000,-0.04070267,-0.05027977,9.751882
03.034,-0.035914123,-0.08140534,9.751882
03.074,-0.026337024,-0.045491222,9.747093
03.116,-0.04070267,-0.05985687,9.703996
03.140,-0.038308397,-0.06943397,9.725544
03.174,-0.009577099,-0.06464542,9.725544
03.214,-0.038308397,-0.062251143,9.715967
03.239,-0.026337024,-0.047885496,9.742304
03.275,-0.038308397,-0.076616794,9.735122
03.313,-0.035914123,-0.076616794,9.715967
03.340,-0.014365649,-0.05506832,9.727939
03.373,-0.028731298,-0.06464542,9.730332
03.415,-0.047885496,-0.052674048,9.718362
03.441,-0.014365649,-0.052674048,9.715967
03.474,-0.045491222,-0.062251143,9.73991
03.514,-0.045491222,-0.05985687,9.72315
03.540,-0.03351985,-0.06943397,9.749487
03.574,-0.031125572,-0.057462595,9.720756
03.614,-0.023942748,-0.06943397,9.711179
03.640,-0.0071828244,-0.06943397,9.715967
03.673,-0.038308397,-0.057462595,9.70639
03.715,-0.031125572,-0.052674048,9.708784
03.741,-0.031125572,-0.0670397,9.720756
03.775,-0.03351985,-0.05027977,9.727939
03.814,-0.028731298,-0.057462595,9.70639
03.840,-0.009577099,-0.057462595,9.742304
03.874,-0.023942748,-0.0670397,9.727939
03.914,-0.023942748,-0.06464542,9.711179
03.954,-0.043096945,-0.052674048,9.715967
03.976,-0.031125572,-0.05506832,9.749487
04.015,-0.026337024,-0.083799616,9.725544
04.053,-0.031125572,-0.062251143,9.720756
04.079,-0.023942748,-0.05985687,9.70639
04.113,-0.023942748,-0.057462595,9.711179
04.155,-0.031125572,-0.083799616,9.699207
04.180,-0.026337024,-0.05506832,9.699207
04.213,-0.023942748,-0.071828246,9.703996
04.255,-0.009577099,-0.06943397,9.70639
04.280,-0.031125572,-0.05027977,9.711179
04.315,-0.019154198,-0.062251143,9.70639
04.354,-0.014365649,-0.071828246,9.725544
04.380,-0.023942748,-0.05506832,9.737515
04.413,-0.021548472,-0.0670397,9.70639
04.453,-0.03351985,-0.05985687,9.718362
04.480,-0.026337024,-0.0670397,9.715967
04.514,-0.031125572,-0.038308397,9.72315
04.555,-0.026337024,-0.076616794,9.708784
04.580,-0.035914123,-0.06464542,9.696813
04.613,-0.04070267,-0.057462595,9.696813
04.653,-0.03351985,-0.05506832,9.737515
04.680,-0.052674048,-0.057462595,9.699207
04.714,-0.026337024,-0.052674048,9.711179
04.755,-0.04070267,-0.071828246,9.720756
04.781,-0.045491222,-0.052674048,9.711179
