timestamp,x,y,z
00.005,-0.04070267,-0.062251143,9.7135725
00.017,-0.026337024,-0.062251143,9.703996
00.045,-0.026337024,-0.05506832,9.7135725
00.077,-0.014365649,-0.057462595,9.711179
00.116,-0.021548472,-0.0670397,9.720756
00.145,-0.023942748,-0.07901107,9.72315
00.185,-0.026337024,-0.057462595,9.715967
00.218,-0.023942748,-0.076616794,9.701602
00.245,-0.043096945,-0.05027977,9.699207
00.286,-0.021548472,-0.05985687,9.711179
00.318,-0.0047885496,-0.06464542,9.7135725
00.347,-0.026337024,-0.05506832,9.718362
00.380,-0.031125572,-0.05985687,9.699207
00.419,-0.023942748,-0.05985687,9.711179
00.457,-0.031125572,-0.06464542,9.718362
00.486,-0.028731298,-0.07901107,9.720756
00.518,-0.031125572,-0.05027977,9.72315
00.559,-0.043096945,-0.057462595,9.72315
00.587,-0.0071828244,-0.0670397,9.7135725
00.618,-0.03351985,-0.062251143,9.725544
00.648,-0.031125572,-0.052674048,9.703996
00.686,-0.05506832,-0.05506832,9.718362
00.718,-0.021548472,-0.052674048,9.711179
00.759,-0.011971374,-0.06943397,9.703996
00.787,-0.019154198,-0.06464542,9.718362
00.819,-0.016759925,-0.076616794,9.7135725
00.859,-0.023942748,-0.062251143,9.718362
00.887,-0.028731298,-0.05985687,9.727939
00.919,-0.014365649,-0.05985687,9.708784
00.959,-0.021548472,-0.07422252,9.703996
00.987,-0.009577099,-0.057462595,9.7135725
01.019,-0.016759925,-0.0670397,9.711179
01.059,-0.026337024,-0.062251143,9.720756
01.087,-0.026337024,-0.08140534,9.7135725
01.127,-0.019154198,-0.076616794,9.703996
01.159,-0.026337024,-0.083799616,9.701602
01.188,-0.03351985,-0.05506832,9.70639
01.227,-0.021548472,-0.06943397,9.7135725
01.259,-0.021548472,-0.06464542,9.73991
01.287,-0.009577099,-0.05027977,9.708784
01.326,-0.011971374,-0.057462595,9.701602
01.358,-0.019154198,-0.05985687,9.708784
01.399,-0.011971374,-0.05027977,9.720756
01.426,-0.0071828244,-0.06464542,9.70639
01.458,-0.019154198,-0.05985687,9.703996
01.499,-0.014365649,-0.045491222,9.720756
01.527,-0.016759925,-0.08140534,9.7135725
01.559,-0.023942748,-0.06943397,9.7135725
01.598,-0.026337024,-0.05985687,9.725544
01.626,-0.028731298,-0.062251143,9.703996
01.658,-0.028731298,-0.06943397,9.715967
01.698,-0.031125572,-0.05506832,9.703996
01.727,-0.016759925,-0.062251143,9.7135725
01.759,-0.016759925,-0.071828246,9.72315
01.799,-0.028731298,-0.07422252,9.730332
01.827,-0.016759925,-0.083799616,9.711179
01.858,-0.009577099,-0.057462595,9.703996
01.898,-0.016759925,-0.057462595,9.7135725
01.927,-0.014365649,-0.057462595,9.715967
01.959,-0.03351985,-0.07422252,9.703996
01.999,-0.038308397,-0.057462595,9.720756
02.027,-0.03351985,-0.062251143,9.730332
02.067,0.0,-0.071828246,9.70639
02.098,-0.014365649,-0.06464542,9.727939
02.127,-0.019154198,-0.062251143,9.730332
02.167,-0.035914123,-0.06464542,9.701602
02.198,-0.014365649,-0.057462595,9.718362
02.239,-0.028731298,-0.062251143,9.711179
02.266,-0.028731298,-0.052674048,9.701602
02.298,-0.031125572,-0.06464542,9.7135725
02.339,-0.021548472,-0.06464542,9.70639
02.367,-0.026337024,-0.062251143,9.715967
02.400,-0.028731298,-0.05985687,9.732727
02.438,-0.014365649,-0.05985687,9.718362
02.466,-0.016759925,-0.07422252,9.70639
02.499,-0.009577099,-0.062251143,9.708784
02.538,-0.011971374,-0.057462595,9.711179
02.566,-0.026337024,-0.062251143,9.711179
02.599,-0.031125572,-0.057462595,9.72315
02.638,-0.026337024,-0.062251143,9.715967
02.666,-0.0047885496,-0.045491222,9.703996
02.698,-0.031125572,-0.06943397,9.730332
02.739,-0.014365649,-0.06464542,9.696813
02.767,-0.016759925,-0.06464542,9.70639
02.806,-0.035914123,-0.071828246,9.703996
02.839,-0.026337024,-0.045491222,9.718362
02.866,-0.021548472,-0.06464542,9.72315
02.900,-0.04070267,-0.043096945,9.715967
02.938,-0.026337024,-0.05985687,9.7135725
02.968,-0.0071828244,-0.052674048,9.703996
03.007,-0.009577099,-0.05506832,9.718362
03.040,-0.026337024,-0.05027977,9.7135725
03.080,-0.023942748,-0.07422252,9.701602
03.101,-0.031125572,-0.057462595,9.72315
03.139,-0.016759925,-0.052674048,9.718362
03.180,-0.028731298,-0.07422252,9.730332
03.208,-0.028731298,-0.062251143,9.692024
03.239,-0.026337024,-0.07422252,9.718362
03.279,-0.011971374,-0.07901107,9.72315
03.307,-0.026337024,-0.06943397,9.694419
03.339,-0.016759925,-0.0670397,9.725544
03.380,-0.009577099,-0.06943397,9.72315
03.408,-0.021548472,-0.0670397,9.725544
03.441,-0.011971374,-0.05985687,9.711179
03.481,-0.019154198,-0.08140534,9.715967
03.509,-0.0047885496,-0.06464542,9.70639
03.540,-0.023942748,-0.052674048,9.720756
03.581,-0.011971374,-0.05027977,9.7135725
03.608,-0.014365649,-0.071828246,9.699207
03.640,-0.028731298,-0.043096945,9.7135725
03.680,-0.021548472,-0.07422252,9.708784
03.709,-0.014365649,-0.07422252,9.701602
03.740,-0.021548472,-0.06943397,9.715967
03.781,-0.026337024,-0.062251143,9.711179
03.809,-0.023942748,-0.08140534,9.715967
03.841,-0.035914123,-0.071828246,9.718362
03.881,-0.035914123,-0.08140534,9.7135725
03.908,-0.0071828244,-0.05985687,9.7135725
03.948,-0.009577099,-0.062251143,9.708784
03.980,-0.0047885496,-0.057462595,9.72315
04.009,-0.014365649,-0.062251143,9.708784
04.049,-0.04070267,-0.0670397,9.725544
04.079,-0.0071828244,-0.047885496,9.715967
04.120,-0.016759925,-0.06464542,9.732727
04.148,-0.043096945,-0.052674048,9.7135725
04.178,-0.031125572,-0.0670397,9.6896305
04.219,-0.031125572,-0.057462595,9.7135725
04.247,-0.035914123,-0.062251143,9.708784
04.280,-0.047885496,-0.06464542,9.703996
04.319,-0.028731298,-0.062251143,9.70639
04.348,-0.019154198,-0.06943397,9.718362
04.380,-0.026337024,-0.047885496,9.708784
04.420,-0.0023942748,-0.08140534,9.708784
04.450,-0.014365649,-0.05985687,9.711179
04.481,-0.026337024,-0.0670397,9.72315
04.521,-0.035914123,-0.05506832,9.708784
04.548,-0.026337024,-0.0670397,9.70639
04.580,-0.026337024,-0.062251143,9.718362
04.619,-0.014365649,-0.06464542,9.711179
04.648,-0.016759925,-0.06464542,9.70639
04.687,-0.021548472,-0.071828246,9.7135725
04.720,-0.009577099,-0.062251143,9.703996
04.749,-0.028731298,-0.062251143,9.727939
04.781,-0.0071828244,-0.057462595,9.70639
04.820,-0.023942748,-0.047885496,9.715967
04.849,-0.016759925,-0.05506832,9.718362
04.889,-0.04070267,-0.03351985,9.735122
04.920,-0.023942748,-0.052674048,9.699207
04.959,-0.0071828244,-0.052674048,9.711179
04.989,-0.016759925,-0.06464542,9.715967
05.020,-0.014365649,-0.07422252,9.701602
05.061,-0.035914123,-0.0670397,9.720756
05.088,-0.028731298,-0.062251143,9.708784
05.121,-0.023942748,-0.057462595,9.720756
05.161,-0.016759925,-0.05027977,9.70639
05.189,-0.028731298,-0.047885496,9.72315
05.220,-0.019154198,-0.057462595,9.711179
05.260,-0.028731298,-0.06464542,9.703996
05.288,-0.03351985,-0.05506832,9.715967
05.321,-0.023942748,-0.05506832,9.711179
05.360,-0.035914123,-0.06464542,9.703996
05.388,-0.0023942748,-0.057462595,9.711179
05.421,-0.009577099,-0.06464542,9.7135725
05.461,-0.021548472,-0.071828246,9.7135725
05.488,-0.031125572,-0.05506832,9.7135725
05.529,-0.031125572,-0.06943397,9.703996
05.560,-0.016759925,-0.045491222,9.708784
05.589,-0.057462595,-0.062251143,9.699207
05.623,-0.021548472,-0.0670397,9.711179
05.659,-0.016759925,-0.057462595,9.6896305
05.689,-0.011971374,-0.05027977,9.727939
05.729,-0.009577099,-0.047885496,9.715967
05.761,-0.019154198,-0.05985687,9.72315
05.789,-0.023942748,-0.05985687,9.7135725
05.829,0.0023942748,-0.05506832,9.699207
05.861,-0.035914123,-0.062251143,9.711179
05.890,-0.03351985,-0.05506832,9.696813
05.930,-0.028731298,-0.06464542,9.7135725
05.961,-0.04070267,-0.08140534,9.718362
06.001,-0.04070267,-0.071828246,9.718362
06.029,-0.0047885496,-0.0670397,9.727939
06.061,-0.035914123,-0.057462595,9.711179
06.100,-0.03351985,-0.05027977,9.720756
06.129,-0.016759925,-0.05027977,9.715967
06.162,-0.019154198,-0.06943397,9.703996
06.201,-0.009577099,-0.06464542,9.701602
06.229,-0.043096945,-0.06464542,9.711179
06.262,-0.023942748,-0.05985687,9.72315
06.300,-0.011971374,-0.05985687,9.725544
06.329,-0.019154198,-0.06943397,9.711179
06.361,-0.016759925,-0.06943397,9.708784
06.400,-0.026337024,-0.07901107,9.70639
06.429,-0.0023942748,-0.057462595,9.718362
06.461,-0.03351985,-0.07422252,9.7135725
06.502,-0.021548472,-0.05985687,9.718362
06.529,-0.021548472,-0.057462595,9.72315
06.562,-0.028731298,-0.071828246,9.720756
06.602,-0.014365649,-0.057462595,9.7135725
06.641,-0.011971374,-0.062251143,9.7135725
06.668,-0.014365649,-0.071828246,9.711179
06.700,-0.019154198,-0.045491222,9.718362
06.731,-0.021548472,-0.062251143,9.7135725
06.769,-0.019154198,-0.062251143,9.720756
06.801,-0.03351985,-0.057462595,9.718362
06.842,-0.026337024,-0.05506832,9.699207
06.869,-0.021548472,-0.05985687,9.711179
06.901,-0.026337024,-0.062251143,9.694419
06.942,-0.026337024,-0.052674048,9.72315
06.969,-0.019154198,-0.062251143,9.72315
07.002,-0.019154198,-0.06943397,9.735122
07.041,-0.031125572,-0.0670397,9.720756
07.069,-0.016759925,-0.05506832,9.711179
07.101,-0.031125572,-0.057462595,9.72315
07.140,-0.016759925,-0.05985687,9.720756
07.169,-0.0071828244,-0.06464542,9.708784
07.201,-0.04070267,-0.057462595,9.703996
07.241,-0.019154198,-0.06464542,9.711179
07.269,-0.021548472,-0.06943397,9.718362
07.301,-0.028731298,-0.07901107,9.718362
07.342,-0.031125572,-0.05985687,9.7135725
07.368,-0.014365649,-0.05027977,9.70639
07.410,-0.023942748,-0.06464542,9.708784
07.441,-0.019154198,-0.076616794,9.718362
07.480,-0.009577099,-0.062251143,9.718362
07.508,-0.019154198,-0.045491222,9.708784
