timestamp,x,y,z
00.006,-0.10055954,-0.05985687,9.701602
00.046,-0.102953814,-0.06943397,9.699207
00.086,-0.102953814,-0.06464542,9.70639
00.105,-0.098165266,-0.038308397,9.70639
00.145,-0.10055954,-0.057462595,9.711179
00.185,-0.09337672,-0.05985687,9.70639
00.205,-0.10774237,-0.043096945,9.727939
00.245,-0.098165266,-0.052674048,9.7135725
00.287,-0.10055954,-0.043096945,9.708784
00.305,-0.09577099,-0.06464542,9.703996
00.345,-0.11971374,-0.057462595,9.694419
00.384,-0.11492519,-0.047885496,9.711179
00.405,-0.105348095,-0.05985687,9.70639
00.444,-0.098165266,-0.05027977,9.72315
00.484,-0.105348095,-0.043096945,9.72315
00.505,-0.11492519,-0.05027977,9.708784
00.546,-0.105348095,-0.05027977,9.730332
00.586,-0.09577099,-0.05027977,9.72315
00.606,-0.117319465,-0.05027977,9.701602
00.647,-0.09577099,-0.05985687,9.72315
00.686,-0.10774237,-0.035914123,9.711179
00.706,-0.098165266,-0.06464542,9.711179
00.745,-0.102953814,-0.06464542,9.715967
00.786,-0.102953814,-0.05027977,9.699207
00.828,-0.11253092,-0.045491222,9.703996
00.845,-0.11013664,-0.05506832,9.715967
00.886,-0.09337672,-0.045491222,9.720756
00.926,-0.102953814,-0.045491222,9.703996
00.946,-0.10774237,-0.05027977,9.718362
00.985,-0.102953814,-0.062251143,9.7135725
01.025,-0.11253092,-0.047885496,9.708784
01.045,-0.09577099,-0.047885496,9.7135725
01.085,-0.105348095,-0.062251143,9.703996
01.125,-0.11253092,-0.05027977,9.727939
01.145,-0.11492519,-0.045491222,9.72315
01.186,-0.11013664,-0.05027977,9.708784
01.224,-0.09337672,-0.052674048,9.70639
01.246,-0.10055954,-0.071828246,9.72315
01.285,-0.11013664,-0.052674048,9.718362
01.326,-0.10774237,-0.062251143,9.711179
01.353,-0.10055954,-0.057462595,9.715967
01.384,-0.11253092,-0.06464542,9.70639
01.426,-0.098165266,-0.06464542,9.701602
01.446,-0.08619389,-0.047885496,9.718362
01.487,-0.10774237,-0.052674048,9.711179
01.525,-0.105348095,-0.05506832,9.701602
01.546,-0.11013664,-0.06943397,9.7135725
01.584,-0.12210801,-0.052674048,9.715967
01.626,-0.11492519,-0.057462595,9.711179
01.666,-0.098165266,-0.057462595,9.7135725
01.689,-0.10055954,-0.047885496,9.718362
01.726,-0.10774237,-0.052674048,9.72315
01.765,-0.09577099,-0.062251143,9.708784
01.786,-0.11013664,-0.052674048,9.711179
01.826,-0.10774237,-0.043096945,9.711179
01.865,-0.102953814,-0.05027977,9.718362
01.885,-0.10774237,-0.06464542,9.730332
01.924,-0.12689656,-0.05985687,9.725544
01.966,-0.10774237,-0.05506832,9.70639
01.985,-0.102953814,-0.05506832,9.720756
02.026,-0.10055954,-0.043096945,9.7135725
02.064,-0.10774237,-0.06464542,9.703996
02.085,-0.102953814,-0.062251143,9.703996
02.125,-0.10774237,-0.062251143,9.72315
02.164,-0.098165266,-0.043096945,9.725544
02.186,-0.10055954,-0.043096945,9.732727
02.226,-0.09337672,-0.05985687,9.708784
02.265,-0.105348095,-0.071828246,9.72315
02.287,-0.11253092,-0.052674048,9.72315
02.325,-0.098165266,-0.05027977,9.708784
02.366,-0.11013664,-0.06943397,9.701602
02.404,-0.10774237,-0.05027977,9.711179
