timestamp,x,y,z
00.006,0.38308397,0.42139238,9.6896305
00.018,0.3519584,0.45491222,9.699207
00.058,0.37350687,0.42378664,9.718362
00.087,0.3519584,0.43575802,9.703996
00.119,0.36871833,0.44533512,9.708784
00.158,0.37350687,0.43096948,9.730332
00.187,0.37350687,0.43096948,9.699207
00.216,0.38068968,0.44054657,9.672871
00.257,0.35674694,0.45251793,9.711179
00.287,0.38547826,0.43575802,9.6896305
00.318,0.39505535,0.43096948,9.677659
00.357,0.35914123,0.45012367,9.696813
00.386,0.38068968,0.45012367,9.675264
00.425,0.3519584,0.45491222,9.735122
00.456,0.38547826,0.43096948,9.677659
00.486,0.38068968,0.44533512,9.684841
00.529,0.38547826,0.43815228,9.703996
00.558,0.38308397,0.43815228,9.680053
00.586,0.37829542,0.4285752,9.684841
00.626,0.38308397,0.44294083,9.696813
00.660,0.38547826,0.45730647,9.6896305
00.687,0.36632404,0.43815228,9.72315
00.727,0.38787252,0.43575802,9.677659
00.758,0.37590113,0.42378664,9.6896305
00.797,0.37829542,0.43815228,9.694419
00.827,0.37829542,0.43575802,9.682447
00.858,0.37111259,0.43096948,9.708784
00.897,0.37590113,0.43096948,9.665688
00.926,0.3615355,0.43096948,9.711179
00.958,0.36871833,0.44533512,9.711179
00.997,0.39505535,0.44054657,9.675264
01.026,0.35674694,0.44294083,9.70639
01.059,0.36392978,0.44294083,9.72315
01.099,0.37111259,0.43575802,9.665688
01.127,0.36632404,0.45970076,9.7135725
01.158,0.37590113,0.4644893,9.7135725
01.201,0.37350687,0.43815228,9.699207
01.233,0.3615355,0.44294083,9.720756
01.262,0.38787252,0.44294083,9.701602
01.302,0.35674694,0.45730647,9.727939
01.326,0.39266106,0.45012367,9.694419
01.366,0.35674694,0.45012367,9.70639
01.397,0.35435268,0.45012367,9.73991
01.436,0.38308397,0.44294083,9.694419
01.465,0.36392978,0.44533512,9.708784
01.499,0.37829542,0.43575802,9.701602
01.538,0.36392978,0.43815228,9.70639
01.566,0.37111259,0.46209505,9.696813
01.598,0.38787252,0.44533512,9.701602
01.638,0.3519584,0.44054657,9.725544
01.667,0.38787252,0.43815228,9.684841
01.698,0.37829542,0.44772938,9.684841
01.739,0.36632404,0.45730647,9.715967
01.766,0.38068968,0.43096948,9.684841
01.798,0.38547826,0.43575802,9.701602
01.836,0.37350687,0.44054657,9.699207
01.868,0.38547826,0.43815228,9.684841
01.897,0.38308397,0.4166038,9.687236
01.942,0.38068968,0.43575802,9.687236
01.968,0.36632404,0.44054657,9.684841
02.000,0.37350687,0.4285752,9.703996
02.041,0.3902668,0.42618093,9.694419
02.065,0.37829542,0.45491222,9.692024
02.100,0.37590113,0.44772938,9.711179
02.137,0.38068968,0.43096948,9.699207
02.166,0.36392978,0.45012367,9.732727
02.205,0.38308397,0.4285752,9.665688
02.237,0.35674694,0.44054657,9.692024
02.270,0.37350687,0.43815228,9.708784
02.307,0.37111259,0.4285752,9.701602
02.336,0.3615355,0.4285752,9.73991
02.376,0.38547826,0.43575802,9.668081
02.406,0.37350687,0.44294083,9.694419
02.437,0.37590113,0.43575802,9.708784
02.480,0.39505535,0.45012367,9.677659
02.508,0.36632404,0.44533512,9.711179
02.538,0.38547826,0.45012367,9.711179
02.569,0.38068968,0.45251793,9.711179
02.609,0.37111259,0.43336374,9.727939
02.641,0.36392978,0.45012367,9.703996
02.669,0.38787252,0.44533512,9.696813
02.708,0.35674694,0.45491222,9.725544
02.740,0.37590113,0.45012367,9.696813
02.780,0.3902668,0.45012367,9.7135725
02.808,0.37350687,0.46209505,9.7135725
02.839,0.41181526,0.43575802,9.670476
02.878,0.37590113,0.43336374,9.708784
02.908,0.38787252,0.45012367,9.715967
02.940,0.37350687,0.43336374,9.684841
02.981,0.35914123,0.45491222,9.692024
03.008,0.37590113,0.4285752,9.663293
03.040,0.37350687,0.4189981,9.680053
03.080,0.38787252,0.45012367,9.703996
03.109,0.38308397,0.42378664,9.680053
03.140,0.38547826,0.43096948,9.701602
03.180,0.3902668,0.44294083,9.668081
03.207,0.3902668,0.43815228,9.703996
03.248,0.39505535,0.4644893,9.680053
03.280,0.37111259,0.43096948,9.672871
03.318,0.37829542,0.44294083,9.70639
03.347,0.37829542,0.4166038,9.675264
03.378,0.38068968,0.4285752,9.672871
03.419,0.37829542,0.44294083,9.694419
03.447,0.36871833,0.42139238,9.672871
03.478,0.36392978,0.42618093,9.6896305
03.509,0.3615355,0.45012367,9.715967
03.548,0.36871833,0.43096948,9.677659
03.579,0.35674694,0.44533512,9.735122
03.619,0.37829542,0.43096948,9.692024
03.649,0.37590113,0.43096948,9.715967
03.680,0.3615355,0.45251793,9.727939
03.720,0.37829542,0.43575802,9.692024
03.748,0.3615355,0.43815228,9.699207
03.779,0.37829542,0.44054657,9.701602
03.818,0.37350687,0.44294083,9.720756
03.848,0.36392978,0.44294083,9.70639
03.879,0.37590113,0.44772938,9.682447
03.918,0.36871833,0.45970076,9.718362
03.948,0.37829542,0.44772938,9.696813
