timestamp,x,y,z
00.004,-0.38068968,0.31365,9.70639
00.036,-0.38547826,0.29210153,9.708784
00.065,-0.38787252,0.3040729,9.699207
00.102,-0.39266106,0.2944958,9.725544
00.135,-0.38787252,0.30646718,9.703996
00.165,-0.38787252,0.30646718,9.701602
00.197,-0.39266106,0.30167863,9.711179
00.235,-0.39505535,0.29928434,9.699207
00.265,-0.3974496,0.3040729,9.7135725
00.304,-0.38068968,0.29210153,9.708784
00.336,-0.39266106,0.3040729,9.715967
00.376,-0.40223816,0.30646718,9.701602
00.404,-0.39505535,0.29928434,9.711179
00.436,-0.38787252,0.29210153,9.701602
00.476,-0.3998439,0.31365,9.70639
00.504,-0.4070267,0.29689008,9.720756
00.536,-0.39266106,0.2944958,9.694419
00.576,-0.38068968,0.3040729,9.70639
00.605,-0.37350687,0.28731298,9.703996
00.636,-0.38068968,0.30886146,9.694419
00.675,-0.3902668,0.30646718,9.692024
00.705,-0.39266106,0.29210153,9.696813
00.737,-0.38068968,0.30886146,9.6896305
00.769,-0.37829542,0.29928434,9.699207
00.806,-0.40463245,0.30646718,9.7135725
00.846,-0.38308397,0.31125572,9.711179
00.876,-0.37590113,0.2944958,9.708784
00.906,-0.38547826,0.29210153,9.701602
00.936,-0.3974496,0.30646718,9.708784
00.977,-0.38308397,0.29689008,9.6896305
01.005,-0.3974496,0.31365,9.692024
01.045,-0.37350687,0.30886146,9.720756
01.076,-0.39266106,0.28731298,9.6896305
01.105,-0.38787252,0.31125572,9.708784
01.145,-0.36871833,0.29928434,9.694419
01.176,-0.3998439,0.29928434,9.708784
01.205,-0.38068968,0.29928434,9.720756
01.245,-0.3902668,0.31125572,9.7135725
01.276,-0.40463245,0.2944958,9.6896305
01.316,-0.38787252,0.2944958,9.694419
01.346,-0.38547826,0.28013015,9.718362
01.376,-0.38308397,0.31125572,9.6896305
01.417,-0.3902668,0.2944958,9.708784
01.446,-0.3974496,0.31125572,9.699207
01.476,-0.3998439,0.29928434,9.703996
01.516,-0.38787252,0.30167863,9.708784
01.545,-0.39505535,0.30167863,9.701602
01.576,-0.37590113,0.3040729,9.720756
01.616,-0.39266106,0.29928434,9.70639
01.644,-0.38068968,0.30646718,9.694419
01.676,-0.39505535,0.3040729,9.687236
01.717,-0.38547826,0.29928434,9.7135725
01.744,-0.3974496,0.31125572,9.6896305
01.776,-0.38547826,0.30646718,9.694419
01.816,-0.40223816,0.29928434,9.694419
01.844,-0.3902668,0.30167863,9.694419
01.884,-0.39266106,0.28970724,9.703996
01.916,-0.38787252,0.30167863,9.6896305
01.946,-0.38068968,0.28731298,9.699207
01.985,-0.39505535,0.3040729,9.696813
02.017,-0.38547826,0.30167863,9.701602
02.045,-0.38308397,0.29689008,9.711179
02.080,-0.38068968,0.28731298,9.711179
02.117,-0.38068968,0.29928434,9.677659
02.146,-0.37829542,0.31365,9.696813
02.186,-0.40463245,0.31843856,9.701602
02.216,-0.38068968,0.29928434,9.692024
02.257,-0.37111259,0.29928434,9.6896305
02.286,-0.38068968,0.30167863,9.708784
02.318,-0.38308397,0.30646718,9.6896305
02.357,-0.38547826,0.30167863,9.715967
02.385,-0.39266106,0.29689008,9.699207
02.417,-0.37829542,0.31365,9.696813
02.458,-0.3902668,0.30167863,9.682447
02.485,-0.38068968,0.30167863,9.708784
02.516,-0.38787252,0.31365,9.682447
02.557,-0.3998439,0.30646718,9.7135725
02.585,-0.3998439,0.30167863,9.699207
02.617,-0.38308397,0.30646718,9.7135725
02.656,-0.3902668,0.31604427,9.708784
02.685,-0.41420954,0.29928434,9.708784
02.720,-0.37829542,0.2849187,9.692024
02.755,-0.38308397,0.28252444,9.696813
02.784,-0.3902668,0.2849187,9.708784
02.824,-0.38547826,0.29210153,9.701602
02.855,-0.36871833,0.30646718,9.696813
02.896,-0.37350687,0.29928434,9.703996
02.925,-0.38068968,0.30646718,9.692024
02.956,-0.40223816,0.3040729,9.696813
02.986,-0.3998439,0.30886146,9.696813
03.025,-0.38787252,0.29689008,9.6896305
03.056,-0.40463245,0.3040729,9.692024
03.096,-0.3998439,0.29928434,9.699207
03.125,-0.3902668,0.31125572,9.696813
03.156,-0.3998439,0.30167863,9.718362
03.196,-0.38787252,0.3040729,9.6896305
03.224,-0.38308397,0.29689008,9.692024
03.258,-0.38787252,0.29210153,9.7135725
03.296,-0.39505535,0.3040729,9.72315
03.325,-0.409421,0.29928434,9.701602
03.357,-0.38787252,0.30167863,9.703996
03.397,-0.37829542,0.32083282,9.696813
03.425,-0.39266106,0.29210153,9.70639
03.456,-0.38787252,0.29210153,9.70639
03.497,-0.39266106,0.28970724,9.701602
03.525,-0.4070267,0.30167863,9.694419
03.565,-0.3974496,0.30886146,9.708784
03.597,-0.38068968,0.29689008,9.701602
03.639,-0.38787252,0.31365,9.703996
03.665,-0.39266106,0.29210153,9.687236
03.696,-0.38547826,0.31843856,9.7135725
03.725,-0.409421,0.30646718,9.711179
03.765,-0.40223816,0.2944958,9.711179
03.796,-0.38068968,0.29210153,9.699207
03.826,-0.3974496,0.29689008,9.70639
03.864,-0.39505535,0.29210153,9.70639
03.895,-0.37590113,0.29689008,9.715967
03.936,-0.38787252,0.3040729,9.6896305
03.965,-0.39266106,0.31125572,9.715967
03.996,-0.3902668,0.2944958,9.711179
04.037,-0.3902668,0.30646718,9.715967
04.065,-0.39266106,0.2944958,9.701602
04.097,-0.37350687,0.3040729,9.701602
04.138,-0.38068968,0.29689008,9.703996
04.166,-0.38547826,0.3040729,9.703996
04.198,-0.4070267,0.3040729,9.703996
04.238,-0.39505535,0.28731298,9.699207
04.265,-0.3902668,0.29928434,9.711179
04.297,-0.39266106,0.28970724,9.708784
04.340,-0.38547826,0.30646718,9.696813
04.365,-0.3974496,0.32083282,9.703996
04.399,-0.40463245,0.30646718,9.715967
04.436,-0.37350687,0.30886146,9.694419
04.466,-0.38547826,0.30646718,9.7135725
04.505,-0.38787252,0.28731298,9.6896305
04.536,-0.409421,0.28970724,9.692024
04.565,-0.3998439,0.30646718,9.684841
04.605,-0.39266106,0.3040729,9.699207
04.637,-0.38787252,0.28731298,9.694419
04.676,-0.38068968,0.2944958,9.703996
04.703,-0.3974496,0.31365,9.699207
04.738,-0.4070267,0.30886146,9.699207
04.776,-0.3902668,0.3040729,9.708784
04.804,-0.38068968,0.29210153,9.6896305
04.836,-0.39505535,0.2944958,9.694419
04.877,-0.3902668,0.2944958,9.692024
04.904,-0.39505535,0.29689008,9.703996
04.935,-0.3974496,0.27294734,9.701602
04.976,-0.40463245,0.3040729,9.711179
05.005,-0.3998439,0.2944958,9.703996
05.036,-0.3998439,0.28970724,9.687236
05.077,-0.39505535,0.29210153,9.711179
