timestamp,x,y,z
00.015,-0.047885496,-0.28013015,9.72315
00.032,-0.031125572,-0.27055305,9.718362
00.058,-0.043096945,-0.2657645,9.715967
00.098,-0.052674048,-0.2657645,9.708784
00.130,-0.04070267,-0.26337022,9.6896305
00.170,-0.04070267,-0.2681588,9.715967
00.197,-0.035914123,-0.27055305,9.708784
00.231,-0.04070267,-0.2681588,9.7135725
00.260,-0.028731298,-0.28252444,9.708784
00.298,-0.03351985,-0.2681588,9.703996
00.331,-0.043096945,-0.27294734,9.692024
00.371,-0.05027977,-0.26097596,9.701602
00.397,-0.031125572,-0.27294734,9.7135725
00.430,-0.023942748,-0.2777359,9.715967
00.470,-0.043096945,-0.2657645,9.703996
00.499,-0.03351985,-0.2753416,9.70639
00.530,-0.052674048,-0.26097596,9.72315
00.571,-0.045491222,-0.26337022,9.701602
00.598,-0.045491222,-0.2777359,9.718362
00.635,-0.04070267,-0.26337022,9.715967
00.670,-0.028731298,-0.2681588,9.718362
00.699,-0.047885496,-0.2657645,9.72315
00.731,-0.019154198,-0.26337022,9.699207
00.770,-0.05506832,-0.26337022,9.703996
00.797,-0.05027977,-0.27055305,9.718362
00.831,-0.035914123,-0.25858167,9.696813
00.871,-0.028731298,-0.2681588,9.711179
00.899,-0.057462595,-0.27055305,9.720756
00.938,-0.047885496,-0.27055305,9.694419
00.971,-0.052674048,-0.27055305,9.696813
01.010,-0.045491222,-0.26097596,9.701602
01.037,-0.035914123,-0.2561874,9.703996
01.071,-0.045491222,-0.2777359,9.7135725
01.111,-0.052674048,-0.25139886,9.701602
01.138,-0.035914123,-0.27294734,9.696813
01.170,-0.04070267,-0.2777359,9.72315
01.211,-0.057462595,-0.26337022,9.708784
01.237,-0.052674048,-0.2681588,9.694419
01.272,-0.047885496,-0.28252444,9.708784
01.311,-0.047885496,-0.2681588,9.684841
01.344,-0.043096945,-0.2753416,9.70639
01.370,-0.045491222,-0.27294734,9.699207
01.410,-0.031125572,-0.26097596,9.699207
01.437,-0.05506832,-0.27294734,9.7135725
01.470,-0.038308397,-0.2657645,9.720756
01.511,-0.04070267,-0.27294734,9.699207
01.537,-0.05985687,-0.28970724,9.708784
01.570,-0.05027977,-0.25858167,9.7135725
01.610,-0.05027977,-0.28013015,9.718362
01.638,-0.047885496,-0.27294734,9.708784
01.671,-0.05506832,-0.2657645,9.699207
01.711,-0.047885496,-0.2561874,9.715967
01.738,-0.047885496,-0.26097596,9.70639
01.773,-0.035914123,-0.2753416,9.708784
01.811,-0.05027977,-0.2657645,9.7135725
01.840,-0.05506832,-0.28013015,9.701602
01.878,-0.043096945,-0.28252444,9.701602
01.910,-0.05506832,-0.2681588,9.715967
01.950,-0.045491222,-0.2561874,9.718362
01.978,-0.052674048,-0.27055305,9.70639
02.012,-0.031125572,-0.25858167,9.701602
02.052,-0.047885496,-0.27294734,9.703996
02.079,-0.05027977,-0.28252444,9.703996
02.111,-0.03351985,-0.2657645,9.720756
02.151,-0.052674048,-0.2561874,9.718362
02.178,-0.0670397,-0.26337022,9.703996
02.210,-0.038308397,-0.27055305,9.715967
02.251,-0.031125572,-0.2657645,9.718362
02.278,-0.052674048,-0.25858167,9.701602
02.310,-0.057462595,-0.2849187,9.7135725
02.365,-0.035914123,-0.2657645,9.70639
02.378,-0.05027977,-0.2657645,9.699207
02.410,-0.038308397,-0.25858167,9.694419
02.450,-0.038308397,-0.28252444,9.715967
02.477,-0.05506832,-0.28252444,9.720756
02.511,-0.031125572,-0.2657645,9.715967
02.550,-0.045491222,-0.27055305,9.696813
02.578,-0.045491222,-0.2777359,9.701602
02.618,-0.047885496,-0.28013015,9.715967
02.650,-0.057462595,-0.2561874,9.70639
02.690,-0.028731298,-0.26337022,9.70639
02.712,-0.043096945,-0.2657645,9.703996
02.751,-0.045491222,-0.26097596,9.701602
02.791,-0.038308397,-0.27055305,9.7135725
02.817,-0.052674048,-0.26097596,9.703996
02.850,-0.057462595,-0.27055305,9.715967
02.892,-0.038308397,-0.27055305,9.70639
02.918,-0.047885496,-0.2681588,9.699207
02.950,-0.035914123,-0.2753416,9.708784
02.990,-0.03351985,-0.27294734,9.720756
03.018,-0.038308397,-0.2753416,9.720756
03.051,-0.05027977,-0.27055305,9.699207
03.092,-0.023942748,-0.2681588,9.703996
03.118,-0.05506832,-0.27055305,9.70639
03.152,-0.05506832,-0.28013015,9.711179
03.189,-0.05985687,-0.28013015,9.718362
03.216,-0.05506832,-0.26337022,9.708784
03.256,-0.05506832,-0.27294734,9.694419
03.288,-0.04070267,-0.28013015,9.701602
03.330,-0.043096945,-0.2657645,9.70639
03.357,-0.047885496,-0.26097596,9.696813
03.390,-0.052674048,-0.2777359,9.70639
03.430,-0.045491222,-0.26337022,9.703996
03.452,-0.03351985,-0.2753416,9.718362
03.490,-0.05027977,-0.2681588,9.708784
03.531,-0.04070267,-0.2657645,9.701602
03.557,-0.05027977,-0.2681588,9.7135725
03.590,-0.035914123,-0.26337022,9.699207
03.632,-0.047885496,-0.26337022,9.718362
03.658,-0.028731298,-0.26097596,9.7135725
03.689,-0.057462595,-0.27055305,9.711179
03.731,-0.047885496,-0.28970724,9.703996
03.756,-0.043096945,-0.26337022,9.708784
03.790,-0.052674048,-0.26097596,9.699207
03.830,-0.03351985,-0.28252444,9.7135725
03.858,-0.035914123,-0.2561874,9.711179
03.889,-0.057462595,-0.2681588,9.70639
03.931,-0.031125572,-0.2753416,9.7135725
03.957,-0.03351985,-0.2681588,9.715967
03.991,-0.026337024,-0.28013015,9.699207
04.031,-0.062251143,-0.28970724,9.711179
04.059,-0.043096945,-0.2657645,9.703996
04.090,-0.038308397,-0.2681588,9.718362
04.130,-0.038308397,-0.26337022,9.699207
04.158,-0.035914123,-0.2681588,9.720756
04.197,-0.045491222,-0.26337022,9.694419
04.231,-0.043096945,-0.2657645,9.718362
04.270,-0.043096945,-0.2777359,9.699207
04.297,-0.047885496,-0.28013015,9.715967
04.331,-0.035914123,-0.28252444,9.7135725
04.370,-0.052674048,-0.2753416,9.715967
04.398,-0.045491222,-0.2681588,9.730332
04.430,-0.052674048,-0.28731298,9.70639
04.471,-0.043096945,-0.26337022,9.715967
04.499,-0.05027977,-0.24900457,9.708784
04.531,-0.05985687,-0.25139886,9.701602
04.572,-0.031125572,-0.27055305,9.699207
04.598,-0.043096945,-0.2681588,9.708784
04.631,-0.047885496,-0.2753416,9.701602
04.670,-0.035914123,-0.27055305,9.711179
04.698,-0.04070267,-0.28013015,9.699207
04.730,-0.045491222,-0.27055305,9.70639
04.772,-0.04070267,-0.2657645,9.682447
04.798,-0.043096945,-0.27055305,9.703996
04.833,-0.043096945,-0.2657645,9.711179
04.872,-0.05027977,-0.2753416,9.715967
04.899,-0.026337024,-0.2681588,9.70639
04.930,-0.03351985,-0.2681588,9.701602
04.970,-0.047885496,-0.27055305,9.711179
04.998,-0.05506832,-0.27294734,9.72315
05.032,-0.057462595,-0.2849187,9.703996
05.071,-0.038308397,-0.28013015,9.70639
05.098,-0.045491222,-0.26337022,9.715967
05.132,-0.05506832,-0.25858167,9.715967
05.172,-0.04070267,-0.26097596,9.708784
05.199,-0.043096945,-0.27055305,9.727939
05.232,-0.038308397,-0.26337022,9.703996
05.271,-0.03351985,-0.26097596,9.694419
05.311,-0.045491222,-0.2777359,9.703996
05.338,-0.04070267,-0.2657645,9.727939
05.372,-0.045491222,-0.2681588,9.70639
05.411,-0.043096945,-0.2681588,9.711179
05.438,-0.05985687,-0.27294734,9.696813
05.470,-0.057462595,-0.26337022,9.703996
05.511,-0.03351985,-0.2681588,9.699207
05.540,-0.038308397,-0.2681588,9.692024
05.574,-0.05506832,-0.2681588,9.699207
05.610,-0.03351985,-0.27055305,9.708784
05.639,-0.04070267,-0.2681588,9.692024
05.671,-0.045491222,-0.27055305,9.701602
05.711,-0.05506832,-0.25139886,9.732727
05.739,-0.05027977,-0.28252444,9.7135725
05.772,-0.038308397,-0.26097596,9.718362
05.811,-0.04070267,-0.27294734,9.711179
05.838,-0.04070267,-0.26337022,9.692024
05.871,-0.045491222,-0.26337022,9.701602
05.912,-0.05027977,-0.26097596,9.718362
05.938,-0.052674048,-0.25139886,9.696813
05.978,-0.043096945,-0.2657645,9.725544
06.010,-0.028731298,-0.2657645,9.715967
06.050,-0.031125572,-0.27294734,9.699207
06.080,-0.043096945,-0.2681588,9.687236
06.112,-0.038308397,-0.26337022,9.703996
06.151,-0.05506832,-0.27294734,9.711179
06.180,-0.05027977,-0.25858167,9.694419
06.211,-0.043096945,-0.2657645,9.708784
06.252,-0.047885496,-0.25858167,9.701602
06.279,-0.043096945,-0.27294734,9.735122
06.311,-0.038308397,-0.2657645,9.70639
06.341,-0.05027977,-0.27294734,9.715967
06.378,-0.0670397,-0.2657645,9.701602
06.411,-0.05506832,-0.2753416,9.7135725
06.451,-0.038308397,-0.25139886,9.696813
06.478,-0.045491222,-0.2681588,9.703996
06.511,-0.035914123,-0.2753416,9.715967
06.551,-0.045491222,-0.28013015,9.708784
06.577,-0.062251143,-0.2681588,9.718362
06.611,-0.045491222,-0.2681588,9.70639
06.650,-0.04070267,-0.2657645,9.711179
06.678,-0.045491222,-0.27294734,9.70639
06.711,-0.05027977,-0.2657645,9.7135725
06.751,-0.03351985,-0.24900457,9.7135725
06.792,-0.045491222,-0.2681588,9.703996
06.817,-0.05027977,-0.2753416,9.72315
06.852,-0.04070267,-0.27294734,9.715967
06.890,-0.038308397,-0.2777359,9.720756
06.918,-0.03351985,-0.2849187,9.711179
06.951,-0.038308397,-0.2657645,9.7135725
06.991,-0.047885496,-0.2657645,9.711179
07.018,-0.04070267,-0.2681588,9.70639
07.050,-0.05027977,-0.25858167,9.703996
07.090,-0.043096945,-0.27294734,9.711179
07.118,-0.04070267,-0.27055305,9.70639
07.151,-0.045491222,-0.28013015,9.708784
07.190,-0.038308397,-0.28013015,9.711179
07.218,-0.04070267,-0.26097596,9.703996
07.251,-0.052674048,-0.27294734,9.708784
07.290,-0.038308397,-0.2753416,9.696813
07.318,-0.045491222,-0.26337022,9.701602
07.351,-0.052674048,-0.26097596,9.70639
07.390,-0.052674048,-0.2681588,9.703996
07.418,-0.057462595,-0.28013015,9.708784
07.450,-0.043096945,-0.2561874,9.692024
07.491,-0.011971374,-0.2777359,9.70639
07.518,-0.035914123,-0.27294734,9.718362
07.551,-0.043096945,-0.2753416,9.72315
07.592,-0.05027977,-0.27055305,9.732727
07.619,-0.047885496,-0.2753416,9.718362
07.660,-0.045491222,-0.27294734,9.730332
07.691,-0.011971374,-0.26337022,9.694419
07.732,-0.043096945,-0.27294734,9.7135725
07.752,-0.035914123,-0.2681588,9.715967
