timestamp,x,y,z
00.005,0.023942748,0.06943397,9.725544
00.034,0.028731298,0.07422252,9.711179
00.065,0.014365649,0.09337672,9.711179
00.106,0.011971374,0.083799616,9.715967
00.135,0.05506832,0.07422252,9.730332
00.166,0.014365649,0.076616794,9.715967
00.207,0.035914123,0.06943397,9.730332
00.234,0.026337024,0.071828246,9.70639
00.267,0.028731298,0.071828246,9.732727
00.307,0.023942748,0.057462595,9.72315
00.335,0.043096945,0.071828246,9.732727
00.366,0.0023942748,0.06464542,9.715967
00.406,0.045491222,0.05506832,9.725544
00.435,0.031125572,0.07422252,9.720756
00.466,0.019154198,0.0670397,9.72315
00.507,0.047885496,0.06943397,9.708784
00.534,0.019154198,0.07422252,9.730332
00.576,0.03351985,0.071828246,9.699207
00.605,0.038308397,0.08140534,9.72315
00.634,0.038308397,0.08140534,9.72315
00.674,0.023942748,0.08858817,9.737515
00.712,0.026337024,0.08619389,9.715967
00.747,0.023942748,0.071828246,9.725544
00.773,0.023942748,0.05985687,9.742304
00.805,0.023942748,0.0670397,9.727939
00.845,0.03351985,0.07422252,9.737515
00.874,0.03351985,0.06943397,9.711179
00.904,0.016759925,0.06943397,9.732727
00.946,0.019154198,0.06943397,9.7135725
00.974,0.026337024,0.076616794,9.720756
01.006,0.028731298,0.06943397,9.70639
01.046,0.038308397,0.05985687,9.727939
01.074,0.014365649,0.06943397,9.718362
01.106,0.031125572,0.09337672,9.718362
01.146,0.021548472,0.07422252,9.72315
01.174,0.019154198,0.05985687,9.727939
01.206,0.038308397,0.05985687,9.715967
01.247,0.021548472,0.052674048,9.696813
01.275,0.021548472,0.07901107,9.711179
01.306,0.031125572,0.08140534,9.703996
01.346,0.031125572,0.071828246,9.711179
01.374,0.0071828244,0.09337672,9.70639
01.414,0.011971374,0.06943397,9.701602
01.446,0.014365649,0.06464542,9.735122
01.475,0.026337024,0.07901107,9.711179
01.515,0.011971374,0.062251143,9.725544
01.550,0.035914123,0.0670397,9.72315
01.587,0.028731298,0.0670397,9.711179
01.614,0.0071828244,0.083799616,9.72315
01.646,0.023942748,0.083799616,9.72315
01.686,0.026337024,0.06464542,9.730332
