timestamp,x,y,z
00.010,0.028731298,0.07901107,9.694419
00.050,0.028731298,0.07422252,9.72315
00.079,0.028731298,0.06943397,9.711179
00.118,0.031125572,0.07422252,9.70639
00.149,0.028731298,0.09337672,9.725544
00.179,0.028731298,0.07901107,9.694419
00.218,0.021548472,0.083799616,9.687236
00.250,0.0,0.071828246,9.718362
00.290,0.019154198,0.08140534,9.711179
00.319,0.021548472,0.076616794,9.720756
00.350,0.023942748,0.07901107,9.708784
00.391,0.021548472,0.07901107,9.720756
00.418,0.04070267,0.05506832,9.735122
00.450,0.021548472,0.08140534,9.708784
00.480,0.038308397,0.09337672,9.720756
00.518,0.026337024,0.062251143,9.718362
00.550,0.023942748,0.07901107,9.727939
00.584,0.028731298,0.0670397,9.699207
00.618,0.023942748,0.06464542,9.70639
00.651,0.009577099,0.08140534,9.701602
00.688,0.021548472,0.071828246,9.711179
00.719,0.031125572,0.090982445,9.699207
00.749,0.026337024,0.08619389,9.727939
00.788,0.016759925,0.057462595,9.715967
00.816,0.021548472,0.083799616,9.703996
00.857,0.0023942748,0.0670397,9.715967
00.889,0.019154198,0.0670397,9.727939
00.917,0.021548472,0.076616794,9.720756
00.957,0.009577099,0.071828246,9.730332
00.990,0.009577099,0.07901107,9.720756
01.031,0.0047885496,0.076616794,9.727939
01.058,0.011971374,0.06943397,9.732727
01.089,0.031125572,0.076616794,9.720756
01.131,0.021548472,0.076616794,9.70639
01.158,0.014365649,0.07422252,9.703996
01.191,0.023942748,0.06943397,9.701602
01.231,0.021548472,0.0670397,9.711179
01.258,0.031125572,0.062251143,9.703996
01.290,0.019154198,0.07901107,9.708784
01.330,0.019154198,0.07422252,9.711179
01.358,0.035914123,0.08619389,9.718362
01.390,0.021548472,0.07422252,9.703996
01.431,0.016759925,0.062251143,9.696813
01.458,0.019154198,0.07901107,9.720756
01.491,0.031125572,0.08619389,9.70639
01.531,0.031125572,0.08140534,9.72315
01.558,0.038308397,0.06943397,9.708784
01.590,0.043096945,0.07422252,9.727939
01.630,0.03351985,0.07901107,9.72315
01.657,0.016759925,0.071828246,9.720756
01.690,0.03351985,0.0670397,9.747093
01.729,0.028731298,0.076616794,9.7135725
01.758,0.019154198,0.06464542,9.70639
01.797,0.019154198,0.06943397,9.703996
01.828,0.014365649,0.07422252,9.692024
01.868,0.009577099,0.062251143,9.7135725
01.897,0.019154198,0.07422252,9.72315
01.929,0.028731298,0.07422252,9.730332
01.969,0.011971374,0.07901107,9.703996
01.998,0.011971374,0.08140534,9.708784
02.030,0.03351985,0.07901107,9.727939
02.069,0.021548472,0.06464542,9.727939
02.098,0.019154198,0.08619389,9.732727
02.129,0.028731298,0.06943397,9.718362
02.169,0.009577099,0.07901107,9.7135725
02.198,0.026337024,0.07901107,9.720756
02.230,0.011971374,0.071828246,9.696813
02.270,0.031125572,0.083799616,9.718362
02.298,0.047885496,0.062251143,9.732727
02.331,0.026337024,0.071828246,9.696813
02.370,0.023942748,0.08619389,9.73991
02.397,0.014365649,0.07422252,9.699207
02.430,0.035914123,0.08619389,9.687236
02.471,0.028731298,0.08140534,9.720756
02.498,0.014365649,0.071828246,9.701602
02.530,0.019154198,0.071828246,9.715967
02.570,0.016759925,0.076616794,9.715967
02.598,0.0047885496,0.090982445,9.703996
02.637,0.028731298,0.06943397,9.6896305
02.670,0.023942748,0.08858817,9.701602
02.700,0.0023942748,0.083799616,9.727939
02.737,0.028731298,0.06943397,9.7135725
02.769,0.016759925,0.06943397,9.675264
02.810,0.04070267,0.06464542,9.7135725
02.837,0.045491222,0.09337672,9.711179
02.869,0.016759925,0.071828246,9.70639
02.911,0.028731298,0.08140534,9.72315
02.938,0.016759925,0.076616794,9.7135725
02.971,0.021548472,0.07422252,9.718362
03.009,0.021548472,0.083799616,9.708784
03.037,0.035914123,0.062251143,9.725544
03.069,0.0071828244,0.07422252,9.696813
03.110,0.028731298,0.06464542,9.70639
03.139,0.021548472,0.05506832,9.708784
03.171,0.026337024,0.07901107,9.718362
03.210,0.031125572,0.0670397,9.711179
03.239,0.026337024,0.07422252,9.699207
03.271,0.028731298,0.071828246,9.7135725
03.308,0.03351985,0.08619389,9.7135725
03.339,0.021548472,0.083799616,9.718362
03.379,0.023942748,0.083799616,9.703996
03.411,0.019154198,0.08858817,9.711179
03.438,0.03351985,0.05985687,9.699207
03.478,0.023942748,0.076616794,9.720756
03.510,0.026337024,0.0670397,9.73991
03.549,0.04070267,0.08619389,9.7135725
03.577,0.019154198,0.083799616,9.699207
03.614,0.047885496,0.076616794,9.70639
03.649,0.016759925,0.07422252,9.696813
03.680,0.031125572,0.062251143,9.725544
03.709,0.026337024,0.071828246,9.720756
03.748,0.03351985,0.090982445,9.708784
03.777,0.023942748,0.08140534,9.696813
03.808,0.021548472,0.07422252,9.725544
03.848,0.03351985,0.07901107,9.718362
03.877,0.028731298,0.0670397,9.72315
03.908,0.03351985,0.071828246,9.72315
03.950,0.035914123,0.062251143,9.737515
03.977,0.026337024,0.08858817,9.7135725
04.010,0.043096945,0.083799616,9.708784
04.049,0.014365649,0.0670397,9.730332
04.081,0.0023942748,0.06943397,9.708784
04.110,0.021548472,0.083799616,9.718362
04.150,0.023942748,0.06943397,9.694419
04.178,0.026337024,0.071828246,9.701602
04.218,0.021548472,0.0670397,9.72315
04.250,0.026337024,0.06464542,9.701602
04.278,0.031125572,0.06943397,9.725544
04.311,0.0071828244,0.06943397,9.694419
04.350,0.028731298,0.08858817,9.7135725
