timestamp,x,y,z
00.003,0.38547826,0.43096948,9.675264
00.043,0.36392978,0.44533512,9.720756
00.071,0.36392978,0.44054657,9.703996
00.104,0.38308397,0.42378664,9.684841
00.144,0.37111259,0.45012367,9.701602
00.172,0.39505535,0.43096948,9.692024
00.204,0.37590113,0.43096948,9.687236
00.244,0.37111259,0.45012367,9.699207
00.272,0.36392978,0.42139238,9.675264
00.303,0.37590113,0.4285752,9.692024
00.345,0.38787252,0.44054657,9.682447
00.371,0.37350687,0.42618093,9.694419
00.411,0.37111259,0.44294083,9.699207
00.442,0.38787252,0.44772938,9.6896305
00.471,0.35674694,0.43815228,9.703996
00.511,0.38068968,0.4285752,9.694419
00.543,0.38547826,0.42378664,9.687236
00.583,0.37350687,0.45012367,9.687236
00.605,0.35674694,0.44294083,9.725544
00.645,0.38547826,0.44772938,9.696813
00.684,0.39266106,0.43575802,9.677659
00.712,0.37111259,0.4285752,9.720756
00.743,0.35674694,0.45012367,9.7135725
00.773,0.36392978,0.45012367,9.718362
00.812,0.37111259,0.44054657,9.7135725
00.844,0.35674694,0.44294083,9.730332
00.885,0.37590113,0.43815228,9.694419
00.912,0.3615355,0.44294083,9.720756
00.943,0.36392978,0.45491222,9.727939
00.984,0.37829542,0.43096948,9.703996
01.012,0.3615355,0.44533512,9.711179
01.043,0.39266106,0.45012367,9.703996
01.084,0.36632404,0.45251793,9.727939
01.113,0.37590113,0.44054657,9.708784
01.143,0.38068968,0.44294083,9.687236
01.184,0.36392978,0.45012367,9.715967
01.210,0.36392978,0.44054657,9.696813
01.250,0.3615355,0.44054657,9.694419
01.283,0.35435268,0.45970076,9.708784
01.329,0.38787252,0.43575802,9.677659
01.355,0.37111259,0.42139238,9.720756
01.381,0.36632404,0.45730647,9.715967
01.412,0.37829542,0.42618093,9.665688
01.451,0.37111259,0.4668836,9.703996
01.483,0.38308397,0.45491222,9.703996
01.512,0.3902668,0.4285752,9.711179
01.552,0.38308397,0.45251793,9.696813
01.584,0.36392978,0.45012367,9.696813
01.624,0.35435268,0.45012367,9.708784
01.652,0.38068968,0.43336374,9.672871
01.683,0.37350687,0.4166038,9.684841
01.724,0.3615355,0.43815228,9.701602
01.753,0.38068968,0.42618093,9.660899
01.784,0.37111259,0.44294083,9.701602
01.822,0.37111259,0.43815228,9.694419
01.852,0.3902668,0.44054657,9.684841
01.885,0.3519584,0.44294083,9.725544
01.927,0.3902668,0.43096948,9.684841
01.952,0.36632404,0.44294083,9.696813
01.984,0.36871833,0.45970076,9.732727
02.023,0.38068968,0.42139238,9.703996
02.052,0.37111259,0.43096948,9.720756
02.087,0.37111259,0.43815228,9.718362
02.124,0.36392978,0.43336374,9.7135725
02.152,0.35674694,0.43815228,9.72315
02.193,0.37111259,0.43575802,9.696813
02.223,0.36392978,0.44294083,9.7135725
02.255,0.3615355,0.46209505,9.701602
02.292,0.36632404,0.43336374,9.711179
02.323,0.36632404,0.44054657,9.732727
02.362,0.3902668,0.41420954,9.680053
02.391,0.36632404,0.44772938,9.7135725
02.422,0.37350687,0.42618093,9.715967
02.465,0.38308397,0.4285752,9.696813
02.491,0.37829542,0.44294083,9.7135725
02.523,0.38308397,0.44772938,9.692024
02.563,0.35674694,0.43096948,9.715967
02.593,0.36632404,0.45970076,9.703996
02.624,0.38547826,0.42618093,9.684841
02.666,0.35914123,0.44772938,9.718362
02.692,0.38308397,0.45970076,9.701602
02.723,0.36871833,0.42378664,9.687236
02.764,0.37111259,0.45012367,9.699207
02.792,0.39505535,0.45012367,9.687236
02.824,0.39266106,0.43575802,9.670476
02.863,0.36871833,0.44533512,9.6896305
02.892,0.39266106,0.43575802,9.682447
02.932,0.38068968,0.45491222,9.694419
02.963,0.37829542,0.45012367,9.687236
02.992,0.38308397,0.43575802,9.701602
03.032,0.36392978,0.44533512,9.694419
