timestamp,x,y,z
00.005,0.023942748,0.08140534,9.727939
00.047,0.011971374,0.08140534,9.720756
00.079,0.035914123,0.076616794,9.730332
00.106,0.019154198,0.076616794,9.687236
00.146,0.021548472,0.08140534,9.711179
00.178,0.019154198,0.06943397,9.725544
00.219,0.011971374,0.06943397,9.72315
00.246,0.028731298,0.076616794,9.70639
00.277,0.014365649,0.083799616,9.687236
00.317,0.03351985,0.0670397,9.70639
00.346,0.04070267,0.071828246,9.692024
00.378,0.0047885496,0.090982445,9.687236
00.418,0.035914123,0.083799616,9.727939
00.446,0.023942748,0.08140534,9.708784
00.478,0.021548472,0.08619389,9.701602
00.517,0.023942748,0.090982445,9.718362
00.546,0.009577099,0.062251143,9.703996
00.579,0.028731298,0.062251143,9.703996
00.620,0.031125572,0.07901107,9.70639
00.647,0.021548472,0.09337672,9.708784
00.677,0.016759925,0.08619389,9.737515
00.719,0.045491222,0.07901107,9.703996
00.747,0.021548472,0.071828246,9.715967
00.778,0.028731298,0.06943397,9.727939
00.818,0.04070267,0.07901107,9.703996
00.846,0.014365649,0.083799616,9.699207
00.886,0.03351985,0.07901107,9.701602
00.918,0.04070267,0.071828246,9.711179
00.946,0.03351985,0.076616794,9.725544
00.987,0.028731298,0.0670397,9.708784
01.018,0.023942748,0.071828246,9.720756
01.059,0.04070267,0.076616794,9.715967
01.087,0.028731298,0.076616794,9.730332
01.119,0.028731298,0.07422252,9.732727
01.159,0.023942748,0.07901107,9.7135725
01.186,0.031125572,0.076616794,9.715967
01.219,0.0071828244,0.0670397,9.725544
01.259,0.021548472,0.09337672,9.70639
01.287,0.03351985,0.076616794,9.747093
01.318,0.038308397,0.071828246,9.711179
01.359,0.011971374,0.083799616,9.703996
01.387,0.028731298,0.06464542,9.720756
01.419,0.019154198,0.09337672,9.720756
01.458,0.014365649,0.07901107,9.718362
01.486,0.031125572,0.07422252,9.711179
01.520,0.016759925,0.07422252,9.711179
01.559,0.023942748,0.07422252,9.727939
01.586,0.031125572,0.07901107,9.687236
01.618,0.0071828244,0.083799616,9.715967
01.658,0.04070267,0.076616794,9.727939
01.688,0.028731298,0.083799616,9.715967
01.723,0.026337024,0.07901107,9.725544
01.759,0.014365649,0.07901107,9.711179
01.786,0.019154198,0.07422252,9.730332
01.821,0.019154198,0.071828246,9.715967
01.859,0.021548472,0.071828246,9.725544
01.887,0.009577099,0.08858817,9.701602
01.927,0.03351985,0.09337672,9.711179
01.960,0.03351985,0.08619389,9.703996
02.000,0.016759925,0.0670397,9.711179
02.029,0.031125572,0.07901107,9.730332
02.059,0.031125572,0.076616794,9.70639
02.100,0.028731298,0.07422252,9.718362
02.128,0.028731298,0.071828246,9.718362
02.161,0.014365649,0.05506832,9.730332
02.199,0.023942748,0.05985687,9.687236
02.227,0.011971374,0.0670397,9.715967
02.259,0.019154198,0.083799616,9.742304
02.298,0.026337024,0.07422252,9.720756
02.327,0.03351985,0.06464542,9.7135725
02.359,0.026337024,0.090982445,9.703996
02.398,0.04070267,0.071828246,9.715967
02.427,0.0071828244,0.06943397,9.711179
02.459,0.023942748,0.07901107,9.703996
02.500,0.028731298,0.083799616,9.735122
02.528,0.028731298,0.08858817,9.735122
02.560,0.035914123,0.0670397,9.6896305
02.600,0.021548472,0.07422252,9.72315
02.628,0.014365649,0.06943397,9.70639
02.667,0.035914123,0.08140534,9.711179
02.698,0.011971374,0.071828246,9.737515
02.727,0.045491222,0.06464542,9.730332
02.767,0.016759925,0.06943397,9.737515
02.798,0.016759925,0.07901107,9.718362
02.838,0.019154198,0.083799616,9.735122
02.867,0.03351985,0.07422252,9.699207
02.898,0.014365649,0.06943397,9.718362
02.928,0.021548472,0.083799616,9.701602
02.968,0.011971374,0.071828246,9.687236
02.999,0.028731298,0.071828246,9.7135725
03.029,0.019154198,0.08619389,9.715967
03.069,0.021548472,0.071828246,9.708784
03.099,0.035914123,0.071828246,9.715967
03.141,0.028731298,0.06943397,9.718362
03.167,0.031125572,0.071828246,9.6896305
03.199,0.0,0.07901107,9.72315
03.239,0.028731298,0.06464542,9.725544
03.268,0.045491222,0.07901107,9.725544
03.300,0.021548472,0.071828246,9.744699
03.339,0.021548472,0.08619389,9.7135725
03.368,0.021548472,0.06943397,9.732727
03.400,0.035914123,0.071828246,9.711179
03.439,0.031125572,0.07422252,9.711179
03.467,0.014365649,0.0670397,9.718362
03.500,0.03351985,0.076616794,9.703996
03.539,0.045491222,0.06943397,9.703996
03.568,0.019154198,0.062251143,9.727939
03.601,0.035914123,0.08140534,9.694419
03.639,0.011971374,0.07422252,9.73991
03.680,0.023942748,0.06943397,9.711179
03.701,0.019154198,0.07901107,9.699207
03.738,0.011971374,0.08619389,9.720756
03.778,0.019154198,0.08140534,9.720756
03.806,0.009577099,0.08858817,9.703996
03.838,0.021548472,0.07901107,9.72315
03.879,0.03351985,0.08619389,9.72315
03.906,0.04070267,0.07422252,9.70639
03.939,0.016759925,0.076616794,9.703996
03.979,0.028731298,0.057462595,9.70639
04.007,0.009577099,0.09337672,9.703996
