timestamp,x,y,z
00.004,0.71828246,7.046351,6.771009
00.034,0.7134939,6.998465,6.751855
00.074,0.67279124,7.0176196,6.737489
00.104,0.70631105,7.020014,6.754249
00.135,0.7134939,6.998465,6.761432
00.175,0.7110996,7.0128307,6.7662206
00.203,0.69194543,7.0152254,6.759038
00.238,0.71588814,6.998465,6.7734036
00.274,0.723071,7.003254,6.7662206
00.303,0.7110996,6.9936767,6.7925577
00.336,0.7206767,6.976917,6.7255177
00.374,0.69194543,7.005648,6.7470665
00.415,0.71828246,7.022408,6.761432
00.444,0.723071,7.0176196,6.768615
00.475,0.72546524,6.986494,6.754249
00.504,0.7039168,7.0176196,6.735095
00.543,0.7302538,7.0176196,6.7446723
00.575,0.72546524,7.024802,6.742278
00.616,0.7350424,7.0080423,6.737489
00.643,0.7206767,7.0080423,6.7494607
00.674,0.7206767,7.020014,6.7494607
00.715,0.749408,7.0319853,6.7446723
00.743,0.7206767,7.020014,6.7303066
00.775,0.7326481,7.0271964,6.7446723
00.815,0.7446195,7.0008597,6.735095
00.844,0.7446195,7.0104365,6.7303066
00.875,0.71588814,6.9912825,6.768615
00.914,0.7302538,7.024802,6.7566433
00.947,0.7350424,7.0128307,6.761432
00.982,0.72785956,7.003254,6.7279124
01.015,0.7302538,7.0176196,6.751855
01.042,0.749408,6.998465,6.768615
01.076,0.7302538,6.979311,6.7470665
01.113,0.7350424,7.0152254,6.751855
01.143,0.723071,7.022408,6.761432
01.182,0.7206767,7.0008597,6.759038
01.214,0.749408,7.005648,6.751855
01.256,0.70870537,7.0104365,6.7446723
01.283,0.75180227,6.986494,6.768615
01.315,0.75659084,7.0104365,6.759038
01.354,0.72785956,7.0271964,6.754249
01.384,0.72546524,7.005648,6.7638264
01.414,0.7110996,6.998465,6.754249
01.455,0.73743665,6.9936767,6.7566433
01.483,0.73743665,7.0152254,6.7398834
01.515,0.73743665,7.0176196,6.7566433
01.555,0.75180227,7.0008597,6.761432
01.584,0.7302538,6.986494,6.7494607
01.619,0.7398309,7.0008597,6.768615
01.654,0.7326481,6.998465,6.7734036
01.683,0.75180227,7.020014,6.7566433
01.718,0.7326481,7.0176196,6.732701
01.755,0.71588814,7.0104365,6.771009
01.784,0.72785956,6.9936767,6.759038
01.815,0.7206767,6.981705,6.775798
01.856,0.7446195,7.003254,6.7446723
01.883,0.7302538,7.0176196,6.7662206
01.922,0.7398309,6.996071,6.754249
01.955,0.74222517,6.981705,6.771009
01.983,0.76137936,7.003254,6.737489
02.023,0.73743665,7.003254,6.7638264
02.055,0.7637737,7.0128307,6.759038
02.096,0.7398309,7.0152254,6.751855
02.122,0.74222517,7.0176196,6.761432
02.157,0.74701375,6.981705,6.751855
02.194,0.74222517,6.9936767,6.7470665
02.222,0.7326481,6.9936767,6.778192
02.255,0.73743665,7.0128307,6.7470665
02.295,0.7326481,7.003254,6.7566433
02.324,0.7350424,7.0080423,6.7638264
02.357,0.73743665,7.0080423,6.7566433
02.395,0.74701375,6.9912825,6.7566433
02.423,0.7326481,7.0319853,6.7638264
02.454,0.7302538,6.9936767,6.7398834
02.495,0.73743665,6.976917,6.771009
02.523,0.7398309,6.979311,6.775798
02.555,0.7206767,6.9745226,6.768615
02.595,0.7446195,7.0128307,6.7566433
02.623,0.7326481,7.0152254,6.7566433
02.663,0.74222517,6.9912825,6.759038
02.696,0.74701375,6.9936767,6.771009
02.724,0.73743665,6.986494,6.7470665
02.764,0.749408,6.9840994,6.778192
02.795,0.74222517,7.0008597,6.754249
02.835,0.74222517,7.0104365,6.7566433
02.863,0.72785956,7.0104365,6.754249
02.896,0.74222517,6.9912825,6.751855
02.936,0.7326481,7.0104365,6.759038
02.962,0.7302538,7.0176196,6.7638264
02.994,0.7446195,7.0008597,6.7734036
03.035,0.75180227,6.996071,6.7662206
03.063,0.7206767,6.981705,6.7470665
03.094,0.7206767,6.986494,6.768615
03.134,0.7350424,7.0152254,6.7470665
03.164,0.72785956,6.9888883,6.7638264
03.195,0.7541966,6.9888883,6.7566433
03.236,0.7398309,6.9745226,6.768615
03.263,0.7302538,6.9721284,6.7901635
03.296,0.7350424,6.9745226,6.751855
03.340,0.74222517,6.9888883,6.775798
03.364,0.75180227,7.0152254,6.7829804
03.394,0.7350424,6.986494,6.7853746
03.434,0.73743665,6.9840994,6.754249
03.463,0.76137936,6.998465,6.7446723
03.496,0.74222517,6.979311,6.759038
03.534,0.7446195,6.9936767,6.7662206
03.563,0.7446195,6.9936767,6.768615
03.602,0.7446195,6.9745226,6.775798
03.634,0.73743665,6.986494,6.7734036
03.665,0.7326481,7.0104365,6.7566433
03.703,0.7350424,7.0080423,6.771009
03.734,0.73743665,6.9936767,6.7805862
03.764,0.75180227,6.9912825,6.759038
03.804,0.7541966,6.9936767,6.797346
03.835,0.749408,6.979311,6.7566433
03.864,0.7398309,7.003254,6.7925577
03.904,0.7446195,6.9577627,6.7734036
03.936,0.7326481,6.9840994,6.7853746
03.974,0.72785956,6.9673395,6.797346
04.004,0.749408,6.962551,6.821289
04.035,0.74701375,6.9721284,6.7662206
04.074,0.74222517,6.9888883,6.821289
04.104,0.749408,6.976917,6.7805862
04.135,0.73743665,6.960157,6.804529
04.175,0.7541966,6.941003,6.7734036
04.203,0.75180227,6.962551,6.7877693
04.235,0.76616794,6.9457912,6.8069234
04.274,0.7326481,6.9577627,6.814106
04.303,0.7206767,6.9481854,6.797346
04.341,0.7398309,6.9721284,6.8021345
04.375,0.76616794,6.938608,6.797346
04.402,0.7350424,6.926637,6.804529
04.442,0.7350424,6.9481854,6.7997403
04.474,0.7134939,7.0559278,6.893117
04.505,0.7637737,6.9218483,6.7997403
04.543,0.72785956,6.9003,6.7877693
04.575,0.7326481,6.936214,6.8284717
04.604,0.74701375,6.962551,6.8260775
04.647,0.7398309,6.996071,6.8524146
04.675,0.7541966,6.9146657,6.7638264
04.714,0.7398309,6.924243,6.8332605
04.743,0.74222517,6.9074826,6.859597
04.775,0.74701375,6.9314256,6.821289
04.816,0.7446195,6.9146657,6.838049
04.843,0.7350424,6.9290314,6.8165
04.874,0.7302538,6.9146657,6.840443
04.915,0.7446195,6.924243,6.818895
04.944,0.75180227,6.9314256,6.840443
04.975,0.74222517,6.9314256,6.811712
05.015,0.7589851,6.9505796,6.811712
05.043,0.73743665,6.9481854,6.818895
05.075,0.74701375,6.952974,6.8069234
05.113,0.74701375,6.9457912,6.8021345
05.143,0.74701375,6.938608,6.8069234
05.183,0.7541966,6.9505796,6.8165
05.218,0.75659084,6.952974,6.811712
05.243,0.7541966,6.9314256,6.8069234
05.276,0.749408,6.9314256,6.8021345
05.314,0.7398309,6.9457912,6.814106
05.346,0.76137936,6.969734,6.811712
05.383,0.749408,6.960157,6.8021345
05.415,0.75180227,6.938608,6.8069234
05.455,0.749408,6.9649453,6.8332605
05.482,0.7302538,6.9146657,6.7997403
05.515,0.76616794,6.926637,6.7829804
05.554,0.75659084,6.9745226,6.804529
05.582,0.74701375,6.9721284,6.804529
05.615,0.75659084,6.941003,6.8021345
05.655,0.76137936,6.969734,6.7877693
05.683,0.7589851,6.9649453,6.775798
05.715,0.7446195,6.979311,6.761432
05.757,0.7781393,7.005648,6.7901635
05.785,0.7589851,6.981705,6.7925577
05.815,0.7589851,6.943397,6.7925577
05.855,0.7685622,6.969734,6.778192
05.883,0.7637737,6.960157,6.797346
05.915,0.75659084,6.9673395,6.797346
05.954,0.7877164,6.979311,6.8069234
05.984,0.75659084,6.943397,6.775798
06.023,0.7685622,6.962551,6.7997403
06.055,0.7709565,6.962551,6.7877693
06.082,0.7685622,6.9840994,6.7925577
06.122,0.76137936,6.986494,6.7853746
06.155,0.76137936,6.979311,6.794952
06.194,0.7709565,6.9745226,6.794952
06.223,0.76616794,6.9577627,6.794952
06.254,0.76616794,6.952974,6.7853746
06.294,0.75659084,6.979311,6.804529
06.323,0.7709565,6.9840994,6.778192
06.355,0.76616794,6.9649453,6.7901635
06.393,0.7709565,6.952974,6.7901635
06.422,0.7709565,6.9673395,6.7805862
06.455,0.7709565,6.9577627,6.778192
06.495,0.77574503,6.986494,6.8093176
06.522,0.7709565,6.9745226,6.7901635
06.554,0.75659084,6.9649453,6.778192
06.595,0.77574503,6.9673395,6.7925577
06.623,0.7589851,6.9721284,6.7662206
06.654,0.7685622,6.981705,6.7877693
06.694,0.7685622,6.9553685,6.7853746
06.721,0.76616794,6.969734,6.7925577
06.755,0.7637737,6.9649453,6.7853746
06.794,0.75180227,6.9673395,6.7829804
06.822,0.76616794,6.9673395,6.7805862
06.855,0.76137936,6.9840994,6.7925577
06.896,0.76137936,6.9721284,6.7829804
06.923,0.76137936,6.9553685,6.7853746
06.956,0.75659084,6.936214,6.7877693
06.996,0.76616794,6.924243,6.8021345
07.023,0.7877164,6.960157,6.7925577
07.064,0.7589851,6.969734,6.794952
07.096,0.7781393,6.962551,6.7877693
07.137,0.7637737,6.9673395,6.7901635
07.163,0.7541966,6.9673395,6.7877693
07.195,0.77574503,6.9553685,6.7901635
07.224,0.77574503,6.979311,6.7829804
07.263,0.7733508,6.996071,6.7853746
