timestamp,x,y,z
00.004,-1.5227587,9.081485,3.1867797
00.020,-1.5802214,9.081485,3.3687446
00.060,-1.5347302,9.052753,3.354379
00.087,-1.5299416,9.033599,3.1700199
00.120,-1.4868447,9.021627,3.3304362
00.160,-1.6544439,9.040782,3.5219781
00.188,-1.7406378,9.105427,3.5076127
00.220,-1.7119064,9.103033,3.328042
00.261,-1.5275474,9.021627,3.3663504
00.287,-1.4820561,8.91628,3.4525442
00.320,-1.4509305,9.000079,3.6105664
00.360,-1.6257126,9.093455,3.2993107
00.387,-1.5921928,9.091062,3.232271
00.421,-1.5993756,9.033599,3.3735332
00.460,-1.6759924,9.071907,3.3088877
00.487,-1.6951466,9.103033,3.2490308
00.520,-1.6688095,9.0838785,3.15326
00.561,-1.5323359,9.026416,3.347196
00.587,-1.4964218,9.002473,3.3160706
00.621,-1.5227587,9.009656,3.4190245
00.662,-1.6161355,9.057542,3.45015
00.689,-1.6448668,9.100638,3.407053
00.721,-1.6137413,9.064724,3.4573328
00.760,-1.6831752,9.019233,3.1963568
00.801,-1.3695252,9.031204,3.040729
00.828,-1.4605076,8.954588,3.5315554
00.861,-1.5443072,9.004868,3.5602865
00.888,-1.6448668,9.04557,3.2993107
00.928,-1.6137413,9.04557,3.4525442
00.961,-1.6831752,9.004868,3.5962007
01.000,-1.7478206,9.06233,3.387899
01.027,-1.6424725,9.019233,3.344802
01.060,-1.6233183,8.971348,3.519584
01.101,-1.5754328,9.021627,3.45015
01.128,-1.5778271,9.06233,3.3352249
01.162,-1.6305012,9.019233,3.2921278
01.200,-1.6855695,8.988108,3.4740927
01.228,-1.6616267,8.988108,3.5363438
01.260,-1.6328955,8.9976845,3.5435266
01.301,-1.6807809,9.024022,3.4860642
01.330,-1.620924,9.000079,3.4716985
01.362,-1.5012103,8.947405,3.4381785
01.401,-1.690358,9.0288105,3.5554981
01.428,-1.759792,9.093455,3.4573328
01.462,-1.8052832,9.100638,3.4094474
01.500,-1.7047237,9.002473,3.3112822
01.527,-1.5059988,9.000079,3.2514253
01.561,-1.4102279,8.954588,3.3687446
01.601,-1.4389591,8.9498,3.469304
01.628,-1.5443072,8.995291,3.5507095
01.667,-1.6664152,9.033599,3.6392977
01.703,-1.7286664,9.047964,3.5890179
01.740,-1.6161355,8.985713,3.4381785
01.768,-1.4198049,8.892337,3.4812756
01.801,-1.3551595,8.909097,3.3950818
01.842,-1.4509305,9.002473,3.4142358
01.867,-1.6520497,9.057542,3.3160706
01.900,-1.8340145,9.091062,3.4022646
01.940,-1.8962656,9.067119,3.4908526
01.968,-1.7166951,9.074302,3.45015
02.001,-1.5538844,9.014444,3.4286015
02.041,-1.4748733,8.930645,3.4238129
02.067,-1.4341706,8.930645,3.476487
02.101,-1.594587,8.973742,3.5171897
