timestamp,x,y,z
00.010,0.045491222,0.057462595,9.708784
00.039,0.011971374,0.0670397,9.718362
00.079,0.031125572,0.08619389,9.720756
00.111,0.011971374,0.05506832,9.7135725
00.151,0.019154198,0.057462595,9.72315
00.179,0.026337024,0.07901107,9.718362
00.211,0.023942748,0.08140534,9.72315
00.252,0.04070267,0.08140534,9.708784
00.279,0.035914123,0.076616794,9.701602
00.311,0.014365649,0.071828246,9.7135725
00.352,0.0071828244,0.071828246,9.7135725
00.379,0.016759925,0.083799616,9.72315
00.411,0.045491222,0.062251143,9.737515
00.450,0.04070267,0.08858817,9.735122
00.478,0.023942748,0.090982445,9.73991
00.511,0.023942748,0.071828246,9.727939
00.550,0.026337024,0.08140534,9.699207
00.579,0.021548472,0.07901107,9.732727
00.612,0.026337024,0.07901107,9.711179
00.651,0.019154198,0.076616794,9.732727
00.679,0.026337024,0.08140534,9.735122
00.711,0.04070267,0.07422252,9.708784
00.752,0.031125572,0.07422252,9.7135725
00.781,0.031125572,0.07422252,9.703996
00.812,0.045491222,0.07901107,9.737515
00.853,0.021548472,0.08140534,9.72315
00.881,0.035914123,0.090982445,9.694419
00.913,0.0047885496,0.08140534,9.72315
00.953,0.009577099,0.08858817,9.715967
00.981,0.016759925,0.090982445,9.708784
01.021,0.014365649,0.071828246,9.725544
01.053,0.023942748,0.09337672,9.727939
01.080,0.014365649,0.07901107,9.727939
01.121,0.03351985,0.08619389,9.730332
01.152,0.026337024,0.07901107,9.701602
01.183,0.021548472,0.071828246,9.732727
01.221,0.019154198,0.057462595,9.703996
01.253,0.038308397,0.08858817,9.732727
01.293,0.035914123,0.08858817,9.70639
01.320,0.021548472,0.06943397,9.70639
01.352,0.011971374,0.076616794,9.720756
01.391,0.035914123,0.076616794,9.737515
01.420,0.0071828244,0.071828246,9.7135725
01.453,0.023942748,0.07422252,9.735122
01.493,0.016759925,0.06943397,9.715967
01.519,0.023942748,0.062251143,9.720756
01.552,0.0047885496,0.07422252,9.7135725
01.593,0.028731298,0.076616794,9.72315
01.620,0.009577099,0.07422252,9.708784
01.652,0.03351985,0.071828246,9.720756
01.690,0.019154198,0.07422252,9.72315
01.720,0.035914123,0.083799616,9.72315
01.759,0.04070267,0.076616794,9.737515
01.792,0.028731298,0.07422252,9.711179
01.821,0.014365649,0.071828246,9.7135725
01.861,0.028731298,0.0670397,9.732727
01.892,0.021548472,0.08619389,9.718362
01.921,0.043096945,0.08140534,9.72315
01.960,0.016759925,0.08619389,9.72315
01.993,0.009577099,0.07901107,9.718362
02.022,0.019154198,0.06943397,9.708784
02.060,0.023942748,0.07422252,9.687236
02.093,0.026337024,0.06943397,9.718362
02.134,0.014365649,0.07901107,9.718362
02.160,0.035914123,0.08140534,9.7135725
02.193,0.026337024,0.08140534,9.703996
02.233,0.028731298,0.06943397,9.725544
02.256,0.028731298,0.07901107,9.725544
02.291,0.028731298,0.08140534,9.73991
02.332,0.0047885496,0.062251143,9.72315
02.361,0.05027977,0.07422252,9.715967
02.391,0.023942748,0.083799616,9.715967
02.434,0.023942748,0.08858817,9.718362
02.459,0.014365649,0.07422252,9.727939
02.492,0.031125572,0.062251143,9.732727
02.531,0.019154198,0.07422252,9.703996
02.560,0.03351985,0.090982445,9.7135725
02.592,0.03351985,0.071828246,9.727939
02.633,0.038308397,0.076616794,9.727939
02.660,0.011971374,0.06464542,9.703996
02.702,0.04070267,0.08140534,9.72315
02.732,-0.0023942748,0.071828246,9.727939
02.771,0.019154198,0.08858817,9.725544
02.800,0.014365649,0.083799616,9.732727
02.833,0.023942748,0.083799616,9.72315
02.861,0.016759925,0.08140534,9.718362
02.901,0.035914123,0.06464542,9.725544
02.933,0.031125572,0.08619389,9.7135725
02.973,0.031125572,0.07422252,9.727939
03.000,0.019154198,0.10055954,9.720756
03.033,0.035914123,0.07422252,9.72315
03.073,0.023942748,0.057462595,9.732727
03.100,0.04070267,0.07901107,9.715967
03.132,0.019154198,0.06464542,9.715967
03.173,0.019154198,0.08140534,9.727939
03.200,0.028731298,0.076616794,9.708784
03.233,0.035914123,0.06464542,9.720756
03.273,0.05027977,0.05506832,9.735122
03.300,0.026337024,0.083799616,9.727939
03.332,0.016759925,0.05985687,9.7135725
03.372,0.035914123,0.062251143,9.727939
03.400,0.023942748,0.071828246,9.720756
03.440,0.016759925,0.0670397,9.701602
03.473,0.04070267,0.06943397,9.720756
03.500,0.038308397,0.076616794,9.732727
03.540,0.021548472,0.06943397,9.720756
03.571,0.031125572,0.071828246,9.703996
03.601,0.0047885496,0.076616794,9.747093
03.640,0.023942748,0.07422252,9.711179
03.671,0.028731298,0.090982445,9.727939
03.705,0.026337024,0.076616794,9.7135725
03.739,0.009577099,0.08140534,9.725544
03.772,0.021548472,0.07901107,9.730332
03.812,0.023942748,0.071828246,9.715967
03.840,0.023942748,0.0670397,9.725544
03.872,0.023942748,0.08140534,9.718362
03.913,-0.0047885496,0.083799616,9.72315
03.940,0.03351985,0.06943397,9.7135725
03.972,0.014365649,0.06464542,9.701602
04.012,0.031125572,0.06943397,9.70639
04.041,0.011971374,0.07901107,9.72315
04.074,0.021548472,0.07422252,9.718362
04.110,0.0071828244,0.05985687,9.720756
04.138,0.023942748,0.090982445,9.711179
04.179,0.011971374,0.057462595,9.718362
04.211,0.03351985,0.071828246,9.742304
04.239,0.023942748,0.076616794,9.711179
04.278,0.038308397,0.083799616,9.730332
04.312,0.0071828244,0.06464542,9.703996
04.340,0.03351985,0.08140534,9.732727
04.381,0.014365649,0.06943397,9.70639
