timestamp,x,y,z
00.006,0.016759925,0.09337672,9.727939
00.035,0.026337024,0.06943397,9.7135725
00.068,0.011971374,0.083799616,9.732727
00.107,0.021548472,0.076616794,9.735122
00.136,0.028731298,0.07901107,9.692024
00.167,0.011971374,0.09337672,9.711179
00.208,0.023942748,0.07901107,9.70639
00.235,0.019154198,0.076616794,9.727939
00.267,0.016759925,0.076616794,9.70639
00.307,0.04070267,0.07901107,9.708784
00.336,0.026337024,0.07422252,9.701602
00.367,0.043096945,0.06943397,9.703996
00.407,-0.0023942748,0.083799616,9.715967
00.436,0.03351985,0.062251143,9.711179
00.467,0.031125572,0.071828246,9.694419
00.506,0.014365649,0.06943397,9.718362
00.535,0.038308397,0.06943397,9.6896305
00.568,0.04070267,0.06464542,9.725544
00.606,0.038308397,0.06943397,9.696813
00.635,0.0047885496,0.0670397,9.70639
00.675,0.04070267,0.076616794,9.703996
00.706,0.028731298,0.076616794,9.718362
00.735,0.028731298,0.08140534,9.7135725
00.775,0.019154198,0.08619389,9.711179
00.806,0.026337024,0.08858817,9.727939
00.847,0.011971374,0.06943397,9.696813
00.876,0.014365649,0.076616794,9.711179
00.907,0.031125572,0.0670397,9.7135725
00.936,0.021548472,0.07422252,9.732727
00.975,0.028731298,0.08619389,9.703996
01.007,0.03351985,0.0670397,9.718362
01.047,0.021548472,0.076616794,9.715967
01.075,0.03351985,0.06464542,9.7135725
01.107,0.023942748,0.08858817,9.711179
01.146,0.026337024,0.071828246,9.715967
01.175,0.03351985,0.071828246,9.711179
01.207,0.019154198,0.06943397,9.7135725
01.248,0.038308397,0.07422252,9.725544
01.275,0.021548472,0.071828246,9.70639
01.307,0.038308397,0.07422252,9.70639
01.347,0.026337024,0.062251143,9.727939
01.376,0.021548472,0.06943397,9.696813
01.407,0.026337024,0.07422252,9.715967
01.447,0.03351985,0.0670397,9.72315
01.475,0.03351985,0.08140534,9.699207
01.516,0.023942748,0.06943397,9.708784
01.547,0.021548472,0.0670397,9.696813
01.575,0.019154198,0.07901107,9.699207
01.615,0.016759925,0.06943397,9.708784
01.646,0.019154198,0.071828246,9.720756
01.686,0.014365649,0.08858817,9.701602
01.715,0.019154198,0.08140534,9.725544
01.748,0.021548472,0.08619389,9.720756
01.776,0.038308397,0.083799616,9.718362
01.814,0.019154198,0.07422252,9.711179
01.846,0.03351985,0.08619389,9.703996
01.887,0.016759925,0.08140534,9.725544
01.915,0.011971374,0.0670397,9.711179
01.946,0.021548472,0.08140534,9.711179
01.986,0.014365649,0.071828246,9.708784
02.015,0.016759925,0.08140534,9.727939
02.046,0.045491222,0.076616794,9.692024
02.087,0.026337024,0.07422252,9.7135725
02.115,0.04070267,0.076616794,9.692024
02.150,0.021548472,0.08858817,9.72315
02.186,0.035914123,0.07901107,9.715967
02.215,0.023942748,0.06464542,9.720756
02.254,0.023942748,0.06464542,9.703996
02.286,0.023942748,0.0670397,9.708784
02.315,0.03351985,0.071828246,9.730332
02.355,0.026337024,0.0670397,9.70639
02.390,0.021548472,0.08619389,9.708784
02.415,0.019154198,0.08140534,9.715967
02.448,0.026337024,0.05985687,9.708784
02.486,0.026337024,0.08140534,9.711179
02.527,0.014365649,0.08619389,9.711179
02.555,0.026337024,0.057462595,9.699207
02.586,0.03351985,0.08619389,9.72315
02.626,0.026337024,0.08140534,9.718362
02.656,0.026337024,0.06943397,9.715967
02.688,0.0071828244,0.07422252,9.720756
