timestamp,x,y,z
00.007,0.0071828244,0.071828246,9.725544
00.012,0.038308397,0.08619389,9.718362
00.044,0.023942748,0.07422252,9.718362
00.085,0.023942748,0.083799616,9.720756
00.113,0.035914123,0.08140534,9.727939
00.145,0.021548472,0.06943397,9.718362
00.185,0.021548472,0.06943397,9.711179
00.212,0.031125572,0.08140534,9.715967
00.254,0.016759925,0.083799616,9.711179
00.285,0.031125572,0.076616794,9.720756
00.313,0.028731298,0.07901107,9.711179
00.353,0.019154198,0.083799616,9.72315
00.385,0.038308397,0.06464542,9.7135725
00.413,0.021548472,0.05506832,9.715967
00.454,0.047885496,0.0670397,9.718362
00.485,0.026337024,0.08619389,9.715967
00.514,0.016759925,0.083799616,9.725544
00.553,0.03351985,0.083799616,9.711179
00.592,0.023942748,0.09337672,9.72315
00.624,0.03351985,0.076616794,9.720756
00.651,0.016759925,0.06464542,9.715967
00.685,0.028731298,0.083799616,9.72315
00.724,0.03351985,0.07422252,9.7135725
00.752,0.038308397,0.062251143,9.715967
00.784,0.028731298,0.06464542,9.730332
00.825,0.031125572,0.076616794,9.725544
00.853,0.038308397,0.071828246,9.730332
00.884,0.03351985,0.071828246,9.711179
00.924,0.035914123,0.0670397,9.718362
00.953,0.016759925,0.07422252,9.711179
00.992,0.011971374,0.0670397,9.735122
01.024,0.0071828244,0.057462595,9.720756
01.053,0.035914123,0.05985687,9.708784
01.085,0.026337024,0.076616794,9.711179
01.125,0.026337024,0.0670397,9.72315
01.152,0.021548472,0.076616794,9.696813
01.193,0.028731298,0.083799616,9.730332
01.225,0.023942748,0.08619389,9.703996
01.253,0.011971374,0.07422252,9.725544
01.292,0.016759925,0.071828246,9.718362
01.324,0.023942748,0.062251143,9.708784
01.365,0.028731298,0.07901107,9.747093
01.393,0.011971374,0.0670397,9.72315
01.425,0.021548472,0.090982445,9.725544
01.465,0.009577099,0.07901107,9.7135725
01.493,0.023942748,0.07901107,9.72315
01.524,0.03351985,0.071828246,9.727939
01.564,0.019154198,0.06943397,9.718362
01.592,0.028731298,0.07422252,9.711179
01.624,0.026337024,0.083799616,9.720756
01.663,0.038308397,0.07422252,9.72315
01.691,0.038308397,0.076616794,9.72315
01.725,0.04070267,0.06464542,9.718362
01.765,0.026337024,0.083799616,9.725544
01.793,0.04070267,0.08619389,9.730332
01.825,0.009577099,0.076616794,9.730332
01.865,0.026337024,0.083799616,9.708784
01.892,0.035914123,0.083799616,9.715967
01.934,0.03351985,0.07422252,9.703996
01.965,0.045491222,0.0670397,9.72315
01.993,0.04070267,0.071828246,9.718362
02.033,0.026337024,0.076616794,9.708784
02.064,0.038308397,0.08140534,9.718362
02.093,0.03351985,0.06943397,9.703996
02.133,0.03351985,0.08140534,9.749487
02.165,0.028731298,0.0670397,9.72315
02.205,0.03351985,0.07422252,9.725544
02.233,0.03351985,0.08140534,9.727939
02.265,0.019154198,0.071828246,9.72315
02.307,0.047885496,0.07901107,9.72315
02.332,0.031125572,0.083799616,9.73991
02.365,0.021548472,0.0670397,9.711179
02.404,0.021548472,0.08140534,9.742304
02.432,0.03351985,0.06464542,9.72315
02.465,0.028731298,0.09577099,9.708784
02.505,0.035914123,0.05985687,9.720756
02.545,0.023942748,0.08858817,9.718362
02.564,0.014365649,0.06943397,9.730332
02.605,0.016759925,0.07422252,9.711179
02.632,0.028731298,0.06943397,9.711179
02.664,0.04070267,0.076616794,9.718362
02.704,0.031125572,0.07422252,9.720756
02.732,0.009577099,0.07422252,9.6896305
02.765,0.023942748,0.08619389,9.718362
02.803,0.021548472,0.08140534,9.735122
02.832,0.023942748,0.06943397,9.7135725
