timestamp,x,y,z
00.014,-0.10774237,-0.05985687,9.7135725
00.035,-0.11492519,-0.045491222,9.70639
00.075,-0.10055954,-0.05985687,9.7135725
00.095,-0.10055954,-0.057462595,9.720756
00.134,-0.10055954,-0.05506832,9.7135725
00.175,-0.11013664,-0.05027977,9.715967
00.195,-0.098165266,-0.05027977,9.715967
00.235,-0.105348095,-0.05506832,9.708784
00.275,-0.12450229,-0.05027977,9.718362
00.296,-0.11971374,-0.043096945,9.701602
00.336,-0.11013664,-0.043096945,9.727939
00.373,-0.090982445,-0.057462595,9.708784
00.394,-0.10774237,-0.057462595,9.72315
00.433,-0.102953814,-0.0670397,9.708784
00.473,-0.09577099,-0.05027977,9.711179
00.495,-0.11492519,-0.05985687,9.718362
00.534,-0.102953814,-0.06943397,9.732727
00.575,-0.11013664,-0.047885496,9.715967
00.616,-0.102953814,-0.047885496,9.715967
00.635,-0.098165266,-0.047885496,9.727939
00.674,-0.10055954,-0.05506832,9.718362
00.714,-0.10055954,-0.057462595,9.7135725
00.735,-0.09577099,-0.0670397,9.701602
00.775,-0.10774237,-0.05506832,9.701602
00.813,-0.10774237,-0.057462595,9.720756
00.834,-0.102953814,-0.047885496,9.718362
00.875,-0.10055954,-0.06943397,9.727939
00.914,-0.102953814,-0.047885496,9.7135725
00.934,-0.102953814,-0.0670397,9.720756
00.974,-0.098165266,-0.05985687,9.718362
01.014,-0.102953814,-0.05985687,9.72315
01.035,-0.102953814,-0.07901107,9.708784
01.075,-0.11253092,-0.05985687,9.715967
01.114,-0.09337672,-0.052674048,9.703996
01.135,-0.11253092,-0.05027977,9.703996
01.176,-0.09337672,-0.062251143,9.701602
01.214,-0.09337672,-0.05506832,9.718362
01.235,-0.10774237,-0.05985687,9.708784
01.274,-0.102953814,-0.05027977,9.727939
01.315,-0.08858817,-0.0670397,9.696813
01.354,-0.098165266,-0.076616794,9.732727
01.386,-0.098165266,-0.043096945,9.718362
01.414,-0.11492519,-0.05506832,9.718362
01.454,-0.10055954,-0.05985687,9.7135725
01.478,-0.098165266,-0.05506832,9.7135725
01.514,-0.08619389,-0.062251143,9.715967
01.553,-0.10774237,-0.047885496,9.699207
01.574,-0.11253092,-0.052674048,9.696813
01.614,-0.09337672,-0.052674048,9.718362
01.655,-0.098165266,-0.052674048,9.7135725
01.673,-0.10055954,-0.043096945,9.720756
01.713,-0.10774237,-0.05027977,9.694419
01.753,-0.09577099,-0.062251143,9.720756
01.774,-0.12450229,-0.05985687,9.699207
01.814,-0.11253092,-0.05027977,9.718362
01.854,-0.117319465,-0.05027977,9.72315
01.874,-0.10055954,-0.062251143,9.711179
01.914,-0.098165266,-0.05985687,9.718362
01.954,-0.11013664,-0.05027977,9.725544
01.974,-0.102953814,-0.05985687,9.699207
02.013,-0.11253092,-0.047885496,9.711179
02.055,-0.11492519,-0.0670397,9.703996
02.074,-0.098165266,-0.05985687,9.694419
02.114,-0.09337672,-0.06943397,9.718362
02.154,-0.10055954,-0.057462595,9.732727
02.194,-0.11492519,-0.05506832,9.708784
02.214,-0.11971374,-0.06464542,9.7135725
02.255,-0.098165266,-0.052674048,9.696813
02.294,-0.117319465,-0.0670397,9.703996
02.314,-0.12210801,-0.05027977,9.711179
02.360,-0.08858817,-0.043096945,9.715967
02.394,-0.10774237,-0.06943397,9.715967
02.414,-0.09337672,-0.06464542,9.7135725
02.454,-0.083799616,-0.05506832,9.720756
02.500,-0.08619389,-0.05506832,9.703996
02.513,-0.09577099,-0.057462595,9.70639
02.555,-0.08858817,-0.057462595,9.711179
02.595,-0.11013664,-0.05985687,9.72315
02.614,-0.117319465,-0.052674048,9.70639
02.654,-0.11013664,-0.05027977,9.703996
02.694,-0.090982445,-0.04070267,9.699207
02.714,-0.08619389,-0.05027977,9.701602
02.754,-0.102953814,-0.05985687,9.7135725
02.794,-0.10774237,-0.062251143,9.70639
02.814,-0.10055954,-0.05506832,9.718362
02.858,-0.102953814,-0.05985687,9.70639
02.893,-0.10055954,-0.043096945,9.701602
02.934,-0.10774237,-0.057462595,9.72315
02.954,-0.11253092,-0.05027977,9.715967
02.995,-0.098165266,-0.052674048,9.72315
03.015,-0.102953814,-0.06464542,9.725544
03.054,-0.10055954,-0.057462595,9.708784
03.095,-0.105348095,-0.071828246,9.711179
03.135,-0.090982445,-0.05506832,9.7135725
03.154,-0.09337672,-0.038308397,9.718362
03.193,-0.12929083,-0.047885496,9.7135725
03.234,-0.10774237,-0.0670397,9.720756
03.254,-0.09577099,-0.038308397,9.7135725
03.294,-0.117319465,-0.057462595,9.720756
03.334,-0.105348095,-0.05506832,9.711179
03.353,-0.09337672,-0.05985687,9.70639
03.394,-0.11492519,-0.045491222,9.711179
03.433,-0.11971374,-0.047885496,9.708784
03.454,-0.090982445,-0.05506832,9.730332
03.493,-0.10055954,-0.062251143,9.7135725
03.533,-0.11013664,-0.047885496,9.715967
03.554,-0.098165266,-0.06943397,9.7135725
03.594,-0.090982445,-0.057462595,9.703996
03.634,-0.08858817,-0.052674048,9.708784
03.654,-0.098165266,-0.047885496,9.725544
03.695,-0.09337672,-0.06464542,9.725544
03.734,-0.117319465,-0.05985687,9.708784
03.754,-0.11013664,-0.052674048,9.708784
03.793,-0.10774237,-0.05506832,9.720756
03.834,-0.09337672,-0.038308397,9.718362
03.875,-0.12450229,-0.057462595,9.711179
03.894,-0.11013664,-0.05985687,9.7135725
03.934,-0.09577099,-0.057462595,9.725544
03.975,-0.09577099,-0.05985687,9.694419
03.994,-0.11253092,-0.062251143,9.7135725
04.034,-0.090982445,-0.057462595,9.718362
04.075,-0.098165266,-0.05985687,9.711179
04.094,-0.090982445,-0.045491222,9.7135725
04.135,-0.11492519,-0.052674048,9.711179
04.177,-0.10055954,-0.05985687,9.708784
04.195,-0.08619389,-0.05506832,9.718362
04.233,-0.105348095,-0.057462595,9.711179
04.274,-0.09337672,-0.05506832,9.718362
04.295,-0.10774237,-0.052674048,9.725544
04.336,-0.11013664,-0.05506832,9.715967
04.372,-0.11253092,-0.052674048,9.699207
04.393,-0.098165266,-0.057462595,9.694419
04.434,-0.09337672,-0.071828246,9.703996
04.474,-0.09577099,-0.047885496,9.687236
04.493,-0.12450229,-0.0670397,9.687236
04.535,-0.09337672,-0.047885496,9.718362
04.573,-0.09577099,-0.0670397,9.72315
04.614,-0.105348095,-0.057462595,9.720756
04.633,-0.12929083,-0.057462595,9.701602
04.671,-0.11013664,-0.05985687,9.7135725
04.712,-0.11253092,-0.047885496,9.7135725
04.732,-0.12210801,-0.05506832,9.727939
04.773,-0.105348095,-0.05985687,9.711179
04.812,-0.11971374,-0.05027977,9.711179
04.833,-0.09577099,-0.047885496,9.715967
04.873,-0.10774237,-0.05506832,9.711179
04.913,-0.105348095,-0.057462595,9.701602
04.937,-0.11971374,-0.05506832,9.715967
04.974,-0.11492519,-0.062251143,9.711179
05.014,-0.11253092,-0.0670397,9.7135725
05.033,-0.12210801,-0.052674048,9.715967
05.074,-0.08858817,-0.062251143,9.715967
05.114,-0.09337672,-0.062251143,9.703996
05.134,-0.090982445,-0.052674048,9.715967
05.173,-0.09337672,-0.05985687,9.7135725
05.214,-0.09337672,-0.057462595,9.72315
05.235,-0.102953814,-0.043096945,9.70639
05.274,-0.07901107,-0.057462595,9.708784
05.314,-0.09577099,-0.062251143,9.718362
05.333,-0.098165266,-0.043096945,9.718362
05.374,-0.102953814,-0.06943397,9.711179
05.412,-0.117319465,-0.047885496,9.708784
05.454,-0.10774237,-0.045491222,9.708784
05.473,-0.105348095,-0.052674048,9.703996
05.513,-0.09577099,-0.062251143,9.7135725
05.553,-0.11013664,-0.05985687,9.725544
05.573,-0.10774237,-0.071828246,9.725544
05.613,-0.098165266,-0.052674048,9.703996
05.654,-0.11013664,-0.0670397,9.696813
05.674,-0.11013664,-0.0670397,9.711179
05.714,-0.098165266,-0.05985687,9.727939
05.755,-0.10055954,-0.05985687,9.720756
05.773,-0.098165266,-0.05985687,9.718362
05.814,-0.105348095,-0.07422252,9.7135725
05.853,-0.08140534,-0.043096945,9.70639
05.875,-0.10774237,-0.04070267,9.70639
05.914,-0.102953814,-0.047885496,9.708784
05.953,-0.10774237,-0.057462595,9.711179
05.974,-0.105348095,-0.057462595,9.725544
06.015,-0.12210801,-0.05506832,9.696813
06.054,-0.098165266,-0.057462595,9.718362
06.073,-0.102953814,-0.07422252,9.711179
06.112,-0.10055954,-0.045491222,9.715967
06.154,-0.09577099,-0.05985687,9.70639
06.174,-0.11492519,-0.05985687,9.70639
06.214,-0.098165266,-0.05027977,9.711179
06.255,-0.10774237,-0.05506832,9.718362
06.276,-0.08858817,-0.05027977,9.696813
06.315,-0.09577099,-0.062251143,9.715967
06.354,-0.10055954,-0.052674048,9.72315
06.398,-0.11492519,-0.05506832,9.715967
06.413,-0.08140534,-0.0670397,9.732727
06.458,-0.090982445,-0.052674048,9.708784
06.494,-0.09577099,-0.05985687,9.708784
06.515,-0.09337672,-0.05027977,9.708784
06.554,-0.11013664,-0.057462595,9.696813
06.594,-0.105348095,-0.05985687,9.699207
