timestamp,x,y,z
00.008,-0.0047885496,0.24900457,9.708784
00.042,-0.0023942748,0.25139886,9.737515
00.083,0.0071828244,0.2681588,9.73991
00.110,0.0023942748,0.24900457,9.718362
00.143,0.011971374,0.25139886,9.720756
00.183,-0.009577099,0.2466103,9.727939
00.210,0.014365649,0.2370332,9.7135725
00.244,0.0071828244,0.2561874,9.720756
00.283,0.0071828244,0.2561874,9.711179
00.309,0.0071828244,0.23942748,9.715967
00.342,-0.011971374,0.2370332,9.715967
00.383,0.014365649,0.2561874,9.72315
00.410,0.0023942748,0.24421602,9.72315
00.443,-0.0023942748,0.2466103,9.720756
00.482,0.009577099,0.24421602,9.73991
00.510,-0.014365649,0.24421602,9.720756
00.549,-0.0047885496,0.24182175,9.727939
00.582,0.016759925,0.2466103,9.711179
00.610,0.0047885496,0.23463893,9.720756
00.650,0.0071828244,0.25139886,9.7135725
00.683,-0.0047885496,0.2370332,9.725544
00.723,0.0,0.25139886,9.711179
00.744,0.009577099,0.2466103,9.735122
00.783,0.0047885496,0.2466103,9.718362
00.824,-0.0071828244,0.26097596,9.70639
00.851,-0.011971374,0.25139886,9.727939
00.884,0.0071828244,0.23942748,9.715967
00.926,0.0023942748,0.24900457,9.732727
00.952,-0.0047885496,0.2370332,9.737515
00.983,0.0,0.23942748,9.727939
01.023,-0.0071828244,0.24421602,9.725544
01.051,0.0071828244,0.24900457,9.718362
01.083,-0.0071828244,0.23463893,9.727939
01.123,0.0071828244,0.23463893,9.730332
01.151,0.0047885496,0.24421602,9.732727
01.184,-0.0023942748,0.2466103,9.70639
01.222,-0.0023942748,0.2466103,9.730332
01.250,0.0047885496,0.23463893,9.737515
01.283,0.0047885496,0.2466103,9.725544
01.323,0.0023942748,0.2561874,9.735122
01.350,-0.009577099,0.23224466,9.718362
01.383,0.0071828244,0.23942748,9.727939
01.426,0.0,0.2370332,9.715967
01.452,-0.0023942748,0.25379312,9.72315
01.491,0.009577099,0.24421602,9.7135725
01.522,-0.0047885496,0.25858167,9.715967
01.562,0.0047885496,0.24900457,9.730332
01.590,-0.0023942748,0.24182175,9.72315
01.622,-0.011971374,0.24421602,9.718362
01.663,-0.009577099,0.25139886,9.727939
01.689,-0.0047885496,0.24900457,9.727939
01.722,0.0023942748,0.24900457,9.715967
01.762,0.0023942748,0.2370332,9.72315
01.786,0.0071828244,0.23463893,9.72315
01.823,0.0047885496,0.22985038,9.718362
01.864,0.0071828244,0.24900457,9.744699
01.890,-0.0023942748,0.25379312,9.727939
01.923,0.0071828244,0.24182175,9.727939
01.965,-0.009577099,0.2370332,9.73991
01.991,0.016759925,0.26097596,9.715967
02.023,0.0023942748,0.24421602,9.711179
02.065,-0.0023942748,0.22745611,9.730332
02.091,-0.014365649,0.23463893,9.715967
02.124,0.016759925,0.2370332,9.730332
02.163,0.0023942748,0.24900457,9.718362
02.192,0.0,0.2370332,9.708784
02.223,0.014365649,0.23942748,9.7135725
02.262,0.0023942748,0.25139886,9.720756
02.290,-0.0047885496,0.24182175,9.72315
02.324,-0.0047885496,0.22506183,9.730332
02.362,0.0047885496,0.24182175,9.725544
02.403,0.011971374,0.25379312,9.711179
02.433,0.011971374,0.23463893,9.708784
02.470,0.0071828244,0.23224466,9.715967
02.503,0.0047885496,0.23942748,9.735122
02.529,-0.0023942748,0.25139886,9.725544
02.562,-0.014365649,0.25139886,9.73991
02.602,-0.014365649,0.25139886,9.718362
02.629,-0.009577099,0.23942748,9.718362
02.661,0.0071828244,0.2370332,9.730332
02.703,-0.0023942748,0.24900457,9.72315
02.730,-0.0071828244,0.24421602,9.727939
02.763,0.011971374,0.24900457,9.727939
02.803,0.011971374,0.2561874,9.72315
02.829,-0.0023942748,0.25858167,9.737515
02.863,0.011971374,0.23942748,9.725544
02.902,-0.0047885496,0.24421602,9.7135725
02.929,0.009577099,0.24182175,9.727939
02.962,0.019154198,0.2561874,9.72315
03.002,0.0047885496,0.24421602,9.730332
03.031,-0.0047885496,0.2370332,9.72315
03.063,-0.016759925,0.24421602,9.725544
03.102,-0.009577099,0.25379312,9.718362
03.130,-0.0071828244,0.2466103,9.718362
03.170,0.011971374,0.24421602,9.725544
03.203,-0.0047885496,0.24421602,9.720756
03.243,0.0023942748,0.24182175,9.715967
03.270,0.016759925,0.23463893,9.711179
03.302,0.0071828244,0.2561874,9.7135725
03.342,-0.0071828244,0.24900457,9.711179
03.369,-0.009577099,0.2466103,9.718362
03.402,0.0047885496,0.23942748,9.727939
03.443,0.0071828244,0.2466103,9.718362
03.475,0.0,0.23942748,9.718362
03.502,-0.009577099,0.2466103,9.727939
03.542,0.0071828244,0.24900457,9.72315
03.569,0.0,0.25139886,9.715967
03.602,0.0,0.25379312,9.708784
03.643,-0.009577099,0.22745611,9.70639
03.669,-0.009577099,0.25139886,9.708784
03.703,0.009577099,0.24182175,9.72315
03.742,0.011971374,0.23942748,9.72315
03.769,-0.016759925,0.23942748,9.720756
03.802,-0.0047885496,0.2466103,9.718362
03.843,0.0,0.23463893,9.718362
03.870,0.019154198,0.24421602,9.73991
03.903,-0.011971374,0.24421602,9.727939
03.943,-0.009577099,0.2561874,9.72315
03.971,0.0071828244,0.24421602,9.725544
04.011,-0.009577099,0.2370332,9.727939
04.042,0.009577099,0.23942748,9.725544
04.083,0.0071828244,0.22745611,9.715967
04.109,-0.0023942748,0.2370332,9.718362
04.143,0.0071828244,0.2466103,9.70639
04.182,0.0047885496,0.24421602,9.737515
04.210,0.0047885496,0.25139886,9.735122
04.243,-0.0023942748,0.24182175,9.730332
04.282,-0.0071828244,0.2370332,9.725544
04.310,0.014365649,0.2466103,9.718362
04.342,-0.0023942748,0.23224466,9.720756
04.382,0.0023942748,0.24182175,9.708784
04.410,-0.0023942748,0.24182175,9.727939
04.444,0.016759925,0.2370332,9.720756
04.484,0.0,0.2466103,9.72315
04.509,-0.009577099,0.24182175,9.72315
04.542,-0.0023942748,0.24421602,9.725544
04.582,-0.011971374,0.24421602,9.715967
04.609,0.0071828244,0.24900457,9.730332
04.649,-0.0071828244,0.2370332,9.727939
04.682,-0.0023942748,0.24900457,9.720756
04.712,-0.0047885496,0.24421602,9.7135725
04.750,-0.0047885496,0.2370332,9.718362
04.783,0.009577099,0.25139886,9.70639
04.811,0.009577099,0.2466103,9.720756
04.844,0.0023942748,0.2466103,9.727939
04.883,0.0,0.23463893,9.72315
04.922,0.0047885496,0.2466103,9.72315
04.951,0.0,0.24421602,9.72315
04.983,-0.0047885496,0.24421602,9.725544
05.024,-0.0047885496,0.22745611,9.718362
05.050,-0.0047885496,0.23224466,9.725544
05.082,0.011971374,0.2466103,9.720756
05.122,-0.0047885496,0.24421602,9.72315
05.150,0.009577099,0.2370332,9.735122
05.183,0.0071828244,0.2561874,9.715967
05.222,-0.0071828244,0.25379312,9.711179
05.249,0.019154198,0.23942748,9.720756
05.283,0.0023942748,0.2681588,9.715967
05.322,0.021548472,0.23463893,9.730332
05.349,0.0047885496,0.23463893,9.730332
05.383,-0.0071828244,0.23942748,9.72315
05.430,0.0,0.2466103,9.70639
05.451,-0.0071828244,0.23942748,9.725544
05.482,-0.0023942748,0.25139886,9.732727
05.522,-0.014365649,0.2370332,9.708784
05.550,-0.021548472,0.24182175,9.72315
05.589,0.011971374,0.24421602,9.720756
05.621,0.0071828244,0.23463893,9.718362
05.650,0.0023942748,0.24182175,9.718362
05.689,-0.009577099,0.24900457,9.72315
05.722,-0.0071828244,0.2466103,9.720756
05.763,-0.009577099,0.23942748,9.725544
05.790,-0.0023942748,0.24421602,9.730332
05.823,0.014365649,0.24182175,9.718362
05.863,0.0047885496,0.24421602,9.732727
05.890,-0.009577099,0.24900457,9.715967
05.926,0.009577099,0.25139886,9.725544
05.962,0.0071828244,0.22985038,9.718362
05.990,0.0,0.24900457,9.725544
06.024,0.0071828244,0.23463893,9.7135725
06.064,-0.009577099,0.24182175,9.727939
06.091,0.0,0.23224466,9.711179
06.125,0.0023942748,0.24421602,9.715967
06.162,-0.0071828244,0.26097596,9.749487
06.190,0.014365649,0.22506183,9.718362
06.223,-0.0071828244,0.24900457,9.70639
06.263,-0.0071828244,0.2466103,9.72315
06.290,0.0047885496,0.24182175,9.7135725
06.329,0.009577099,0.22985038,9.727939
06.362,-0.0071828244,0.23942748,9.701602
06.391,0.0023942748,0.22985038,9.737515
06.432,-0.0047885496,0.24421602,9.715967
06.463,-0.009577099,0.24421602,9.732727
06.501,-0.0047885496,0.23463893,9.730332
06.529,0.0071828244,0.25139886,9.718362
06.561,0.0,0.2466103,9.732727
06.602,-0.016759925,0.24421602,9.72315
06.629,0.021548472,0.23942748,9.715967
06.662,0.0,0.26097596,9.725544
06.703,-0.0071828244,0.24421602,9.715967
06.729,-0.0023942748,0.22985038,9.730332
06.762,-0.0023942748,0.24182175,9.73991
06.803,-0.0071828244,0.2466103,9.730332
06.829,0.016759925,0.25139886,9.730332
06.862,-0.0071828244,0.23942748,9.72315
06.904,-0.0023942748,0.24421602,9.727939
06.929,-0.0023942748,0.23463893,9.727939
06.963,0.016759925,0.22985038,9.725544
07.004,0.0071828244,0.25139886,9.725544
07.030,0.0071828244,0.25858167,9.744699
07.062,0.019154198,0.2370332,9.732727
07.102,0.0,0.2466103,9.725544
07.129,0.011971374,0.2370332,9.72315
07.169,0.014365649,0.24182175,9.718362
07.202,-0.0047885496,0.23224466,9.727939
07.229,-0.009577099,0.23942748,9.715967
07.269,0.0,0.2466103,9.725544
07.303,-0.014365649,0.23224466,9.715967
07.341,0.0,0.25379312,9.725544
07.370,0.0047885496,0.24182175,9.708784
07.401,-0.0023942748,0.25858167,9.730332
07.444,0.014365649,0.24421602,9.727939
07.465,0.011971374,0.23942748,9.718362
07.502,-0.0047885496,0.2370332,9.735122
07.542,-0.009577099,0.23224466,9.72315
07.568,-0.0023942748,0.23224466,9.730332
07.602,0.0,0.24182175,9.718362
07.642,-0.009577099,0.25139886,9.737515
07.669,-0.0047885496,0.23224466,9.732727
07.703,0.016759925,0.2466103,9.72315
07.743,-0.0023942748,0.25379312,9.72315
07.770,-0.014365649,0.24900457,9.72315
07.806,-0.011971374,0.26337022,9.730332
07.842,0.0071828244,0.23942748,9.718362
07.869,0.0023942748,0.23942748,9.73991
07.903,0.0,0.23224466,9.715967
07.942,-0.0047885496,0.2370332,9.727939
07.970,-0.0047885496,0.24900457,9.727939
08.002,-0.0047885496,0.23942748,9.708784
08.043,0.0023942748,0.2466103,9.730332
08.070,0.009577099,0.23942748,9.7135725
08.103,-0.0071828244,0.24182175,9.735122
08.141,0.0023942748,0.25139886,9.715967
08.189,-0.016759925,0.25139886,9.725544
08.208,-0.0023942748,0.24182175,9.737515
08.242,-0.0023942748,0.26097596,9.72315
08.283,-0.0047885496,0.25139886,9.725544
08.309,0.014365649,0.24421602,9.720756
08.342,0.0047885496,0.23463893,9.715967
08.380,-0.0047885496,0.24421602,9.732727
08.409,0.0071828244,0.24182175,9.72315
08.442,0.009577099,0.24182175,9.735122
08.481,0.016759925,0.23463893,9.715967
08.508,-0.0023942748,0.2466103,9.732727
08.542,-0.0071828244,0.24182175,9.711179
08.582,-0.009577099,0.23224466,9.725544
08.608,0.0023942748,0.23942748,9.730332
08.642,-0.0023942748,0.23463893,9.715967
08.682,0.0023942748,0.25379312,9.730332
08.711,-0.0023942748,0.23224466,9.72315
08.742,0.0023942748,0.24900457,9.727939
08.781,0.0047885496,0.2466103,9.715967
08.811,-0.0071828244,0.2466103,9.725544
08.842,0.0047885496,0.24182175,9.735122
