timestamp,x,y,z
00.006,6.0934296,-0.18196489,7.903501
00.040,6.0431495,0.08140534,7.573091
00.079,6.081458,-0.13647367,7.695199
00.107,6.1101894,-0.11013664,7.7478733
00.140,6.057515,0.18435916,7.570697
00.182,6.038361,-0.19633053,7.80773
00.202,6.021601,-0.18675344,7.8197017
00.241,6.0431495,0.076616794,7.5683026
00.280,6.0479383,-0.14844504,7.637737
00.306,6.1317377,-0.11253092,7.666468
00.339,6.0000525,0.0071828244,7.726325
00.381,6.0838523,0.021548472,7.6688623
00.406,5.9449844,-0.23224466,7.7502675
00.440,6.100612,0.083799616,7.57788
00.481,6.016813,-0.023942748,7.759845
00.505,6.0766697,-0.13168511,7.613794
00.539,6.074275,-0.11971374,7.7909703
00.578,6.098218,-0.045491222,7.6473136
00.606,6.019207,-0.014365649,7.735902
00.639,5.9856873,-0.023942748,7.553937
00.679,6.035967,0.047885496,7.2354984
00.720,6.062304,-0.21309046,7.9585695
00.745,5.995264,-0.09337672,7.8987126
00.780,6.158075,0.0047885496,7.4821086
00.807,6.0096297,0.0071828244,7.7143536
00.840,6.0694866,0.08858817,7.666468
00.880,6.0670924,-0.10774237,7.5659084
00.919,6.1054006,-0.13168511,7.743085
00.947,6.0503325,-0.0047885496,7.7909703
00.980,6.012024,-0.014365649,7.6544967
01.020,6.0766697,0.08858817,7.685622
01.046,6.1030064,-0.07422252,7.573091
01.080,6.0311785,-0.090982445,7.84125
01.120,6.0072355,0.071828246,7.4892917
01.146,6.0766697,0.052674048,7.5515428
01.180,6.057515,0.05027977,7.800547
01.219,6.081458,0.0071828244,7.616188
01.246,6.1101894,0.028731298,7.6042166
01.279,6.0503325,-0.06943397,7.7694216
01.320,6.002447,-0.09337672,7.6904106
01.346,6.0862465,0.011971374,7.6975937
01.379,5.9856873,-0.05985687,7.7239304
01.420,6.0838523,-0.038308397,7.6449194
01.446,6.0670924,-0.0023942748,7.649708
01.480,6.062304,-0.028731298,7.6975937
01.520,6.1532865,0.009577099,7.6113997
01.546,5.851608,-0.090982445,7.8101244
