timestamp,x,y,z
00.005,-0.35914123,0.29210153,9.70639
00.046,-0.35435268,0.30167863,9.699207
00.077,-0.34956414,0.2944958,9.684841
00.116,-0.35435268,0.29928434,9.70639
00.146,-0.3423813,0.29689008,9.708784
00.177,-0.3519584,0.29210153,9.6896305
00.215,-0.34716985,0.29928434,9.70639
00.245,-0.3615355,0.29689008,9.696813
00.277,-0.36632404,0.28731298,9.696813
00.317,-0.36871833,0.30646718,9.699207
00.346,-0.34716985,0.29689008,9.703996
00.376,-0.36392978,0.28013015,9.694419
00.417,-0.35914123,0.31125572,9.718362
00.445,-0.35435268,0.28731298,9.692024
00.478,-0.35914123,0.28970724,9.711179
00.516,-0.36871833,0.29210153,9.711179
00.546,-0.34956414,0.29928434,9.6896305
00.576,-0.35674694,0.2944958,9.699207
00.617,-0.36392978,0.30167863,9.694419
00.644,-0.35914123,0.30646718,9.699207
00.684,-0.37111259,0.28731298,9.694419
00.716,-0.35435268,0.29689008,9.694419
00.749,-0.35435268,0.31125572,9.70639
00.783,-0.36871833,0.29928434,9.70639
00.815,-0.34956414,0.29210153,9.701602
00.855,-0.36392978,0.30167863,9.72315
00.884,-0.35435268,0.30886146,9.72315
00.915,-0.34477556,0.30167863,9.696813
00.956,-0.35914123,0.28731298,9.703996
00.984,-0.34477556,0.2944958,9.711179
01.016,-0.3519584,0.29689008,9.687236
01.055,-0.35674694,0.3040729,9.692024
01.084,-0.35435268,0.29210153,9.6896305
01.116,-0.34956414,0.30886146,9.703996
01.156,-0.36632404,0.28970724,9.708784
01.186,-0.35435268,0.29928434,9.696813
01.216,-0.3519584,0.31365,9.70639
01.255,-0.35914123,0.30167863,9.708784
01.284,-0.35674694,0.29928434,9.699207
01.316,-0.34956414,0.29689008,9.687236
01.357,-0.36392978,0.29689008,9.699207
01.386,-0.3519584,0.3040729,9.711179
01.426,-0.3615355,0.30646718,9.701602
01.455,-0.37350687,0.28013015,9.703996
01.486,-0.34956414,0.28252444,9.70639
01.517,-0.35435268,0.28731298,9.703996
01.557,-0.34716985,0.30646718,9.708784
01.584,-0.35435268,0.3040729,9.708784
01.626,-0.34716985,0.29689008,9.715967
01.655,-0.339987,0.2944958,9.703996
01.694,-0.37111259,0.30646718,9.694419
01.725,-0.34956414,0.29210153,9.696813
01.755,-0.36632404,0.28731298,9.701602
01.796,-0.36871833,0.31125572,9.701602
01.825,-0.33759275,0.29928434,9.694419
01.856,-0.35674694,0.30167863,9.715967
01.896,-0.3615355,0.31125572,9.701602
01.924,-0.35435268,0.2944958,9.701602
01.955,-0.37111259,0.29689008,9.711179
01.996,-0.36632404,0.29928434,9.699207
02.025,-0.34956414,0.29928434,9.720756
02.057,-0.3615355,0.2944958,9.696813
02.096,-0.36632404,0.2944958,9.715967
02.124,-0.3519584,0.3040729,9.70639
02.160,-0.35914123,0.2944958,9.699207
02.195,-0.36632404,0.29689008,9.699207
02.234,-0.35674694,0.29210153,9.708784
02.261,-0.3423813,0.31365,9.684841
02.296,-0.35435268,0.29928434,9.6896305
02.324,-0.35914123,0.31604427,9.711179
02.363,-0.35914123,0.31125572,9.687236
02.395,-0.34716985,0.2944958,9.703996
02.436,-0.3615355,0.2753416,9.696813
02.464,-0.35914123,0.29689008,9.725544
02.496,-0.35435268,0.29210153,9.6896305
02.537,-0.36871833,0.3040729,9.711179
02.565,-0.36871833,0.2849187,9.6896305
02.597,-0.34716985,0.3040729,9.70639
02.637,-0.35674694,0.30886146,9.711179
02.665,-0.37111259,0.29689008,9.718362
02.697,-0.36392978,0.31125572,9.70639
02.736,-0.37350687,0.3040729,9.703996
02.766,-0.36632404,0.29928434,9.727939
02.796,-0.35435268,0.2944958,9.711179
02.835,-0.3519584,0.30167863,9.703996
02.863,-0.3519584,0.3040729,9.696813
02.896,-0.3615355,0.29210153,9.696813
02.935,-0.35914123,0.30886146,9.6896305
02.965,-0.35674694,0.29689008,9.699207
02.996,-0.37829542,0.28970724,9.711179
03.035,-0.35435268,0.29689008,9.711179
03.066,-0.34716985,0.30167863,9.701602
03.096,-0.36632404,0.30646718,9.696813
03.136,-0.35914123,0.3040729,9.694419
03.165,-0.34716985,0.30886146,9.701602
03.204,-0.35914123,0.29210153,9.70639
03.236,-0.37590113,0.29928434,9.680053
03.265,-0.3519584,0.29210153,9.694419
03.304,-0.36871833,0.29210153,9.699207
03.336,-0.3615355,0.30167863,9.696813
03.376,-0.3519584,0.28731298,9.696813
03.405,-0.35674694,0.30886146,9.718362
03.436,-0.35914123,0.30646718,9.699207
