timestamp,x,y,z
00.012,-0.36632404,9.718362,1.0870007
00.052,-0.37111259,9.725544,1.0079896
00.079,-0.38547826,9.720756,0.9433443
00.111,-0.35435268,9.732727,0.92658436
00.153,-0.339987,9.720756,0.9577099
00.179,-0.37350687,9.7135725,0.967287
00.213,-0.38787252,9.737515,0.9792584
00.256,-0.3902668,9.703996,1.0247496
00.279,-0.38547826,9.732727,1.010384
00.312,-0.36392978,9.735122,1.0750294
00.352,-0.38547826,9.6896305,0.9289786
00.392,-0.35674694,9.749487,0.9864412
00.420,-0.38068968,9.744699,1.036721
00.452,-0.3615355,9.72315,0.9984126
00.492,-0.38547826,9.687236,0.9122187
00.519,-0.37590113,9.730332,0.97446984
00.551,-0.37829542,9.735122,0.9696813
00.592,-0.35914123,9.73991,0.9912298
00.618,-0.37590113,9.72315,1.0510867
00.652,-0.38068968,9.70639,0.9768641
00.691,-0.36392978,9.732727,1.0606637
00.719,-0.35674694,9.708784,1.0175668
00.751,-0.37829542,9.759064,0.9505271
00.794,-0.36632404,9.778218,0.94095
00.818,-0.409421,9.730332,0.9289786
00.852,-0.37590113,9.711179,0.89545876
00.893,-0.32801566,9.672871,1.0558752
00.919,-0.35435268,9.715967,0.90503585
00.953,-0.3519584,9.737515,1.0439038
00.992,-0.36392978,9.718362,1.1468576
01.019,-0.5363176,9.775824,0.86912173
01.052,-0.41181526,9.730332,0.70870537
01.092,-0.339987,9.771035,1.2569942
01.119,-0.339987,9.687236,0.9768641
01.152,-0.37111259,9.730332,0.8643332
01.192,-0.35674694,9.766247,1.0726352
01.231,-0.38068968,9.696813,0.9984126
01.258,-0.37590113,9.6896305,0.95531565
01.291,-0.37590113,9.737515,0.86193895
01.332,-0.36632404,9.763853,1.0486923
01.359,-0.37829542,9.703996,1.0846065
01.391,-0.36871833,9.70639,1.0055954
01.431,-0.38547826,9.732727,1.0008069
01.458,-0.39505535,9.720756,1.0079896
01.491,-0.34956414,9.72315,0.96489275
01.532,-0.35914123,9.725544,0.9768641
01.558,-0.35435268,9.737515,0.9529214
01.591,-0.36871833,9.718362,0.9768641
01.631,-0.37350687,9.737515,0.98404694
01.659,-0.39505535,9.72315,1.0008069
01.692,-0.35674694,9.72315,1.0343267
01.733,-0.36871833,9.708784,0.9888355
01.758,-0.37590113,9.732727,0.98404694
01.791,-0.34716985,9.7135725,1.0055954
01.832,-0.34956414,9.718362,1.0032011
01.860,-0.37111259,9.730332,1.0079896
01.893,-0.37350687,9.73991,0.9074302
01.934,-0.36632404,9.732727,1.0223553
01.959,-0.35435268,9.703996,1.0319325
01.993,-0.3519584,9.7135725,1.0008069
02.032,-0.37111259,9.720756,1.0079896
02.060,-0.37829542,9.701602,1.0008069
02.099,-0.36392978,9.720756,0.9888355
02.133,-0.35674694,9.72315,0.9624985
02.160,-0.36871833,9.72315,0.94573855
02.200,-0.38787252,9.718362,0.9433443
02.233,-0.33759275,9.73991,0.9912298
02.275,-0.38308397,9.725544,1.0941836
02.299,-0.38787252,9.694419,1.0055954
02.333,-0.37590113,9.732727,0.9912298
02.373,-0.34956414,9.720756,1.0271438
02.399,-0.3519584,9.70639,1.0032011
02.433,-0.36392978,9.742304,0.97446984
02.473,-0.35674694,9.725544,1.010384
02.499,-0.36632404,9.70639,0.98404694
02.532,-0.36632404,9.70639,0.99362403
02.574,-0.36392978,9.73991,0.99362403
02.597,-0.37590113,9.727939,1.0008069
02.631,-0.38308397,9.725544,1.010384
02.675,-0.36871833,9.703996,1.0223553
02.700,-0.339987,9.732727,1.0486923
02.732,-0.34477556,9.7135725,0.9720756
02.772,-0.46209505,9.730332,0.7781393
02.811,-0.40223816,9.79019,1.0462981
02.839,-0.35435268,9.73991,0.94573855
02.871,-0.36871833,9.711179,1.0486923
02.911,-0.34956414,9.747093,1.0032011
02.938,-0.4189981,9.768641,0.98404694
02.972,-0.38787252,9.708784,1.0798179
03.011,-0.3615355,9.672871,0.9241901
03.038,-0.37111259,9.742304,0.9505271
03.071,-0.37829542,9.720756,0.89067024
03.111,-0.32801566,9.72315,1.0199611
03.138,-0.3615355,9.725544,1.0175668
03.171,-0.3974496,9.7135725,1.0654523
03.211,-0.3902668,9.699207,0.94573855
03.240,-0.3423813,9.715967,1.0295382
03.272,-0.3519584,9.708784,0.9577099
03.312,-0.35914123,9.727939,0.9577099
03.339,-0.34956414,9.73991,0.9577099
03.372,-0.37111259,9.720756,0.967287
03.411,-0.38068968,9.715967,1.010384
03.438,-0.3902668,9.737515,0.91461295
03.472,-0.35674694,9.730332,0.9864412
03.512,-0.34956414,9.725544,0.9816527
03.540,-0.37829542,9.708784,0.9912298
03.572,-0.34477556,9.742304,1.0127783
03.612,-0.36392978,9.711179,0.9816527
03.639,-0.37829542,9.7135725,0.97446984
03.672,-0.38308397,9.72315,0.9385557
03.711,-0.38068968,9.732727,0.9768641
03.751,-0.35674694,9.720756,0.9696813
03.778,-0.35914123,9.692024,1.0199611
03.811,-0.34716985,9.715967,1.0032011
03.852,-0.38787252,9.744699,0.91700727
03.879,-0.37350687,9.718362,0.9960183
03.912,-0.36871833,9.720756,0.9385557
03.953,-0.35674694,9.718362,0.9816527
03.979,-0.3423813,9.730332,0.85954463
04.012,-0.39505535,9.727939,0.967287
04.052,-0.36632404,9.692024,1.0439038
04.078,-0.36632404,9.711179,0.94095
04.113,-0.38308397,9.744699,1.0032011
