timestamp,x,y,z
00.005,0.7541966,8.166871,5.272193
00.025,0.65842557,8.099832,5.2434616
00.056,0.37590113,7.903501,5.2578273
00.097,-0.038308397,7.6616793,5.585843
00.124,0.11253092,7.778999,5.8061166
00.160,0.49800915,8.044764,6.124555
00.195,1.2857256,8.377567,5.6768255
00.225,1.6951466,8.415876,5.442187
00.256,1.5562786,8.265037,4.9633317
00.296,1.333611,8.348836,4.1373067
00.326,1.2138973,8.454185,3.8643596
00.356,1.0415095,8.616995,3.8978794
00.395,0.5650489,8.327288,4.503631
00.424,0.46209505,8.042369,5.341627
00.464,0.4070267,7.9418097,5.973716
00.495,0.19633053,7.877164,6.301731
00.526,0.1340794,7.9130783,6.2921543
00.557,0.28252444,8.042369,6.1532865
00.597,0.23224466,8.008849,5.834848
00.625,0.13168511,7.85801,5.906676
00.665,0.14605077,7.798153,5.8755503
00.697,-0.009577099,7.778999,5.803722
00.725,0.31365,7.9394155,5.856396
00.764,0.60335726,7.9609637,6.0934296
00.795,0.6273,7.905895,6.0000525
00.835,0.64166564,7.8340673,5.61218
00.864,0.5027977,7.778999,5.2865586
00.896,0.49082634,7.843644,5.1213536
00.935,0.45970076,7.937021,5.217125
00.965,0.60335726,8.140534,5.4230323
00.997,0.6847626,8.267431,5.569083
01.038,0.6177229,8.332076,5.6409116
01.065,0.723071,8.308133,5.791751
01.098,0.76616794,8.298556,5.734288
01.138,0.55307746,8.147717,5.3033185
01.164,0.16759923,7.886741,5.499649
01.196,0.19154198,7.721536,6.074275
01.236,-0.46927786,8.250671,5.5810547
01.265,0.50040346,8.7822,6.201172
01.297,1.515576,8.755863,6.2251143
01.336,1.2737542,8.25546,4.908263
01.364,0.5865973,8.097438,4.0798445
01.404,-0.21309046,7.805336,4.563488
01.437,0.5363176,8.018426,5.5954204
01.465,0.74701375,8.035186,6.150892
01.505,1.0558752,8.382356,5.5523233
01.537,1.0582695,8.332076,4.9705143
01.576,0.967287,8.260248,4.2642035
01.607,0.90982443,8.351231,3.9194279
01.637,0.8379962,8.372779,4.0750556
01.676,0.9217958,8.229122,4.786155
01.710,0.9194015,8.284191,5.06868
01.737,0.84996754,8.415876,5.044737
01.774,0.6153286,8.688824,4.7095385
01.803,0.55786604,8.679246,4.903475
01.835,0.5554718,8.490098,5.3105016
01.875,0.5411061,8.224334,5.317684
01.905,0.53871185,8.116591,5.0231886
01.935,0.65124273,8.229122,4.72151
01.976,0.7829279,8.317711,4.6065845
02.005,0.9529214,8.399116,4.5515165
02.037,1.0343267,8.473338,4.4389853
02.078,1.1612233,8.502069,4.4988422
02.105,0.967287,8.581081,4.4629283
02.136,1.0415095,8.875577,4.5443335
02.176,1.132492,9.182044,4.7693954
02.204,0.8547561,9.165284,4.867561
02.237,0.52913475,8.660092,5.5906315
02.276,-0.09577099,7.901107,5.705557
