timestamp,x,y,z
00.002,-2.0255566,3.1604428,11.363228
00.014,-1.960911,3.0718546,10.199611
00.042,-1.5730386,3.0215747,9.929058
00.074,-1.2737542,3.2298768,9.462174
00.115,-1.0439038,3.8667538,7.8627987
00.141,-0.92658436,4.1157584,7.9154725
00.174,-0.72785956,4.1947694,7.9609637
00.214,-1.6233183,4.2905407,8.952193
00.242,-1.2210802,3.9074564,6.3998966
00.275,-1.3814965,4.1420956,6.2777886
00.316,-2.083019,3.7853484,8.174054
00.341,-1.9848539,3.5842295,8.535589
00.382,-1.8076775,3.4309957,9.373586
00.414,-2.1716073,4.0367475,10.26665
00.442,-2.1237218,4.0463243,9.852441
00.478,-1.7789462,4.7933383,9.737515
00.514,0.038308397,5.253039,11.379988
00.554,-0.3974496,4.063084,10.024829
00.581,-0.23224466,4.0582957,8.542772
00.613,0.37829542,3.7685885,8.458973
00.654,-0.011971374,4.2665977,8.245882
00.682,0.845179,5.1692395,6.691998
00.715,-0.30167863,3.7733772,6.8859344
00.754,1.359948,5.279376,6.9673395
00.781,0.3328042,4.62095,7.6449194
00.813,0.03351985,4.6041903,7.3743663
00.854,1.3288225,5.0495257,7.649708
00.879,1.4437478,4.98488,7.922655
00.914,1.6568382,4.5898247,8.016032
00.954,4.0535073,4.0151987,7.333664
00.981,3.1053743,2.8731298,8.648121
01.014,4.740664,2.779753,9.651321
01.054,5.0591025,1.7813405,8.736709
01.082,4.4629283,1.0032011,8.81572
01.121,3.6081722,0.026337024,9.284998
01.153,3.8116856,-0.47167215,8.858817
01.181,3.1843855,-0.56265455,8.375174
01.221,3.4621215,-0.50998056,7.886741
01.255,3.929005,-0.37111259,7.6353426
01.282,3.7877429,-0.5602603,7.9418097
01.321,3.5243726,-0.7015225,9.4932995
01.353,3.6225379,-1.0822122,10.122993
01.394,3.668029,-1.089395,10.45101
01.421,3.0790374,-1.4413534,9.909904
01.454,3.2633965,-2.030345,10.4294615
01.494,5.0758624,-2.997632,11.119012
01.521,5.3488097,-3.2993107,10.850853
01.580,4.652076,-2.8779182,10.46777
01.593,3.502824,-1.4916332,9.708784
01.621,2.3679378,-0.5458947,8.942616
01.653,1.4006507,-0.117319465,7.9681463
