timestamp,x,y,z
00.001,-0.11253092,-0.057462595,9.718362
00.021,-0.098165266,-0.057462595,9.708784
00.062,-0.11253092,-0.062251143,9.720756
00.103,-0.117319465,-0.06464542,9.708784
00.122,-0.11492519,-0.062251143,9.708784
00.162,-0.11013664,-0.057462595,9.70639
00.202,-0.098165266,-0.071828246,9.708784
00.223,-0.11492519,-0.043096945,9.703996
00.262,-0.102953814,-0.05506832,9.718362
00.303,-0.11013664,-0.043096945,9.708784
00.323,-0.098165266,-0.071828246,9.699207
00.362,-0.09577099,-0.071828246,9.708784
00.402,-0.11013664,-0.06464542,9.703996
00.442,-0.10774237,-0.06464542,9.708784
00.462,-0.11253092,-0.062251143,9.711179
00.502,-0.117319465,-0.05506832,9.715967
00.542,-0.102953814,-0.0670397,9.718362
00.562,-0.09337672,-0.062251143,9.699207
00.603,-0.11013664,-0.05985687,9.70639
00.643,-0.105348095,-0.05985687,9.70639
00.662,-0.098165266,-0.057462595,9.70639
00.702,-0.105348095,-0.05985687,9.70639
00.742,-0.12210801,-0.062251143,9.708784
00.762,-0.102953814,-0.052674048,9.7135725
00.803,-0.10055954,-0.05985687,9.703996
00.844,-0.098165266,-0.057462595,9.701602
00.862,-0.10774237,-0.06464542,9.730332
00.903,-0.10055954,-0.057462595,9.699207
00.942,-0.105348095,-0.05027977,9.692024
00.963,-0.12210801,-0.06943397,9.703996
01.002,-0.11013664,-0.047885496,9.718362
01.042,-0.09577099,-0.06464542,9.70639
01.063,-0.105348095,-0.06943397,9.703996
01.103,-0.105348095,-0.057462595,9.711179
01.142,-0.10055954,-0.05506832,9.70639
01.163,-0.12450229,-0.052674048,9.711179
01.203,-0.105348095,-0.05506832,9.699207
01.242,-0.105348095,-0.05985687,9.701602
01.282,-0.102953814,-0.05027977,9.696813
01.302,-0.10055954,-0.05985687,9.7135725
01.342,-0.105348095,-0.05985687,9.708784
01.364,-0.11013664,-0.057462595,9.730332
01.401,-0.09577099,-0.0670397,9.708784
01.442,-0.102953814,-0.0670397,9.703996
01.482,-0.10055954,-0.05506832,9.708784
01.502,-0.083799616,-0.047885496,9.70639
01.543,-0.09337672,-0.06464542,9.708784
01.583,-0.10774237,-0.05506832,9.7135725
01.602,-0.098165266,-0.05985687,9.708784
01.643,-0.090982445,-0.071828246,9.696813
01.684,-0.10055954,-0.071828246,9.720756
01.702,-0.10055954,-0.05985687,9.708784
01.743,-0.11492519,-0.05027977,9.701602
01.783,-0.098165266,-0.038308397,9.718362
01.803,-0.10055954,-0.06464542,9.703996
01.843,-0.102953814,-0.057462595,9.725544
01.883,-0.098165266,-0.05506832,9.694419
01.903,-0.11253092,-0.052674048,9.6896305
01.942,-0.11013664,-0.0670397,9.699207
01.983,-0.105348095,-0.05985687,9.708784
02.003,-0.12689656,-0.052674048,9.694419
02.043,-0.11253092,-0.03351985,9.696813
02.082,-0.10774237,-0.05027977,9.711179
02.122,-0.11971374,-0.05027977,9.703996
02.142,-0.090982445,-0.057462595,9.711179
02.182,-0.098165266,-0.05027977,9.7135725
02.223,-0.09337672,-0.05506832,9.692024
02.241,-0.11492519,-0.038308397,9.715967
02.285,-0.09577099,-0.047885496,9.711179
02.321,-0.083799616,-0.05506832,9.692024
02.341,-0.10055954,-0.06943397,9.694419
02.383,-0.11253092,-0.05506832,9.7135725
02.422,-0.11492519,-0.05027977,9.708784
02.443,-0.10055954,-0.052674048,9.703996
02.483,-0.098165266,-0.05985687,9.708784
02.523,-0.11013664,-0.043096945,9.715967
02.544,-0.102953814,-0.057462595,9.703996
02.583,-0.08619389,-0.052674048,9.708784
02.623,-0.10055954,-0.045491222,9.696813
02.644,-0.09577099,-0.06464542,9.718362
02.682,-0.102953814,-0.05985687,9.70639
