timestamp,x,y,z
00.000,-0.38308397,0.27294734,9.703996
00.021,-0.4189981,0.30646718,9.699207
00.060,-0.39266106,0.29928434,9.701602
00.092,-0.40223816,0.30167863,9.701602
00.121,-0.4070267,0.29210153,9.699207
00.160,-0.4166038,0.3040729,9.699207
00.194,-0.37111259,0.29210153,9.701602
00.233,-0.39505535,0.2944958,9.70639
00.259,-0.3998439,0.30886146,9.701602
00.293,-0.4189981,0.29928434,9.701602
00.334,-0.3974496,0.29210153,9.696813
00.362,-0.39505535,0.28731298,9.7135725
00.395,-0.40223816,0.29928434,9.699207
00.432,-0.40463245,0.30167863,9.699207
00.460,-0.38787252,0.29928434,9.696813
00.492,-0.4070267,0.29928434,9.708784
00.533,-0.40223816,0.3040729,9.699207
00.561,-0.3974496,0.2944958,9.694419
00.592,-0.40223816,0.2944958,9.696813
00.632,-0.39505535,0.30646718,9.699207
00.659,-0.3974496,0.28252444,9.696813
00.692,-0.41181526,0.29928434,9.675264
00.732,-0.409421,0.28252444,9.684841
00.760,-0.3998439,0.28970724,9.692024
00.799,-0.409421,0.30886146,9.711179
00.831,-0.3998439,0.28970724,9.7135725
00.871,-0.4070267,0.29210153,9.694419
00.899,-0.39505535,0.29928434,9.694419
00.932,-0.40463245,0.2753416,9.687236
00.973,-0.38787252,0.3040729,9.692024
01.000,-0.3974496,0.28731298,9.692024
01.035,-0.409421,0.3040729,9.699207
01.073,-0.409421,0.30646718,9.687236
01.100,-0.3998439,0.3040729,9.701602
01.133,-0.39505535,0.2944958,9.682447
01.173,-0.41420954,0.29210153,9.701602
01.200,-0.39505535,0.29210153,9.692024
01.233,-0.3902668,0.3040729,9.699207
01.273,-0.40223816,0.28970724,9.692024
01.300,-0.3902668,0.29689008,9.6896305
01.333,-0.39505535,0.28731298,9.718362
01.372,-0.40223816,0.29210153,9.6896305
01.401,-0.40223816,0.30167863,9.70639
01.433,-0.38547826,0.29928434,9.684841
01.473,-0.409421,0.28013015,9.694419
01.500,-0.3974496,0.30167863,9.692024
01.532,-0.38547826,0.29689008,9.70639
01.573,-0.38787252,0.2944958,9.699207
01.600,-0.40223816,0.28731298,9.692024
01.639,-0.40223816,0.28970724,9.6896305
01.671,-0.39505535,0.30646718,9.677659
01.703,-0.3974496,0.30886146,9.682447
01.736,-0.4070267,0.2944958,9.70639
01.770,-0.3902668,0.28013015,9.692024
01.810,-0.409421,0.29689008,9.692024
01.838,-0.38787252,0.28731298,9.687236
01.870,-0.40463245,0.2944958,9.711179
01.912,-0.3998439,0.2944958,9.708784
01.940,-0.3998439,0.3040729,9.696813
01.971,-0.39505535,0.2849187,9.6896305
02.011,-0.40223816,0.28970724,9.696813
02.040,-0.4070267,0.28970724,9.696813
02.072,-0.40223816,0.29928434,9.701602
02.112,-0.3974496,0.29928434,9.701602
02.140,-0.3998439,0.28970724,9.694419
02.171,-0.3998439,0.30886146,9.6896305
02.211,-0.41181526,0.29928434,9.694419
02.240,-0.40223816,0.2944958,9.680053
02.272,-0.3974496,0.30646718,9.701602
02.313,-0.39505535,0.28970724,9.711179
02.341,-0.41181526,0.2849187,9.692024
02.372,-0.4070267,0.28970724,9.682447
02.412,-0.40463245,0.28013015,9.694419
02.440,-0.39505535,0.30167863,9.701602
02.472,-0.38308397,0.28970724,9.692024
02.512,-0.41181526,0.31365,9.692024
02.540,-0.39266106,0.30646718,9.6896305
02.580,-0.40463245,0.2753416,9.708784
02.610,-0.40223816,0.28013015,9.701602
02.650,-0.3902668,0.29210153,9.708784
02.679,-0.3902668,0.29928434,9.680053
02.714,-0.39505535,0.30646718,9.699207
02.751,-0.409421,0.30646718,9.694419
02.778,-0.41181526,0.30646718,9.6896305
02.812,-0.41181526,0.2849187,9.684841
02.850,-0.3974496,0.28731298,9.70639
02.879,-0.39266106,0.2753416,9.696813
02.911,-0.3902668,0.29210153,9.711179
02.951,-0.3902668,0.28731298,9.70639
02.980,-0.3974496,0.30886146,9.694419
03.011,-0.3902668,0.29928434,9.696813
03.052,-0.3974496,0.29689008,9.699207
03.079,-0.40463245,0.3040729,9.696813
03.112,-0.40223816,0.3040729,9.684841
03.152,-0.4070267,0.2849187,9.694419
03.179,-0.38308397,0.29689008,9.703996
03.212,-0.39505535,0.29689008,9.70639
03.252,-0.3974496,0.28970724,9.694419
03.280,-0.38068968,0.31604427,9.6896305
03.320,-0.40223816,0.30646718,9.699207
03.355,-0.38787252,0.3040729,9.699207
03.392,-0.409421,0.31125572,9.692024
03.420,-0.3902668,0.2944958,9.70639
03.452,-0.40223816,0.30167863,9.684841
03.480,-0.40223816,0.29210153,9.701602
03.520,-0.3974496,0.29689008,9.696813
03.550,-0.409421,0.28970724,9.696813
03.592,-0.39266106,0.3040729,9.711179
03.619,-0.3998439,0.29928434,9.699207
03.650,-0.39505535,0.2944958,9.694419
03.684,-0.3974496,0.30167863,9.699207
03.721,-0.38787252,0.30167863,9.701602
03.752,-0.38787252,0.29210153,9.694419
03.791,-0.38787252,0.30886146,9.703996
03.819,-0.38308397,0.2944958,9.701602
03.851,-0.39266106,0.29210153,9.694419
03.892,-0.3998439,0.31125572,9.6896305
03.921,-0.38547826,0.29210153,9.701602
03.953,-0.3998439,0.29210153,9.672871
03.994,-0.4166038,0.28970724,9.699207
04.020,-0.3974496,0.29928434,9.701602
04.052,-0.39505535,0.30646718,9.715967
04.093,-0.3974496,0.31125572,9.72315
04.121,-0.3998439,0.2944958,9.7135725
04.152,-0.3974496,0.2944958,9.692024
04.192,-0.40223816,0.29689008,9.6896305
04.221,-0.41181526,0.28731298,9.692024
04.253,-0.3998439,0.31843856,9.70639
04.293,-0.4166038,0.29689008,9.692024
04.321,-0.40463245,0.31125572,9.708784
04.361,-0.40463245,0.28252444,9.6896305
04.392,-0.3998439,0.30646718,9.701602
04.421,-0.3998439,0.28970724,9.694419
04.461,-0.39266106,0.29689008,9.684841
04.493,-0.4166038,0.29689008,9.6896305
04.533,-0.39266106,0.2944958,9.6896305
04.556,-0.3998439,0.3040729,9.703996
04.592,-0.40463245,0.29689008,9.677659
04.631,-0.3998439,0.30886146,9.708784
04.660,-0.41420954,0.29928434,9.696813
04.694,-0.39266106,0.31125572,9.687236
04.735,-0.3998439,0.29928434,9.701602
04.760,-0.39505535,0.31365,9.699207
04.793,-0.3974496,0.29210153,9.699207
04.832,-0.39505535,0.30167863,9.699207
04.859,-0.37829542,0.30646718,9.711179
04.893,-0.409421,0.28970724,9.703996
04.933,-0.409421,0.28970724,9.692024
04.961,-0.38787252,0.28731298,9.699207
05.000,-0.3998439,0.29689008,9.701602
05.034,-0.409421,0.29928434,9.694419
05.061,-0.3998439,0.28252444,9.684841
05.093,-0.4166038,0.2944958,9.711179
05.130,-0.3974496,0.28013015,9.692024
05.161,-0.3974496,0.29928434,9.701602
05.199,-0.41181526,0.30167863,9.699207
05.232,-0.3902668,0.30646718,9.694419
05.272,-0.3998439,0.3040729,9.684841
05.301,-0.41181526,0.2944958,9.701602
05.337,-0.37829542,0.29210153,9.701602
05.372,-0.40463245,0.29689008,9.718362
05.401,-0.409421,0.3040729,9.6896305
05.433,-0.41420954,0.29928434,9.699207
05.472,-0.4070267,0.27294734,9.687236
05.501,-0.3974496,0.30886146,9.692024
05.533,-0.39266106,0.30886146,9.701602
05.572,-0.40223816,0.28731298,9.701602
05.601,-0.409421,0.29928434,9.696813
05.633,-0.39505535,0.28252444,9.687236
05.671,-0.4070267,0.2944958,9.668081
05.699,-0.3998439,0.3040729,9.680053
05.732,-0.41181526,0.31125572,9.692024
05.771,-0.40463245,0.29210153,9.687236
05.800,-0.40223816,0.29689008,9.701602
05.839,-0.39266106,0.30646718,9.7135725
05.871,-0.4070267,0.3040729,9.699207
05.900,-0.3998439,0.30646718,9.696813
05.941,-0.40223816,0.28970724,9.70639
05.972,-0.38787252,0.2849187,9.696813
06.001,-0.38547826,0.28252444,9.699207
06.041,-0.40463245,0.29928434,9.699207
06.072,-0.3902668,0.2849187,9.699207
06.113,-0.38547826,0.28970724,9.692024
06.140,-0.40223816,0.30167863,9.701602
06.171,-0.38547826,0.3040729,9.703996
06.211,-0.40223816,0.30646718,9.708784
06.241,-0.39266106,0.29689008,9.715967
06.273,-0.4070267,0.2944958,9.694419
06.313,-0.3998439,0.29928434,9.703996
06.341,-0.39505535,0.28731298,9.708784
06.372,-0.39505535,0.29210153,9.694419
06.412,-0.3974496,0.29689008,9.699207
06.442,-0.40463245,0.28970724,9.703996
06.472,-0.3998439,0.28013015,9.696813
06.511,-0.39266106,0.30167863,9.694419
06.541,-0.40463245,0.29689008,9.687236
06.572,-0.4189981,0.29210153,9.701602
06.613,-0.39505535,0.2849187,9.701602
06.639,-0.40463245,0.2944958,9.694419
06.672,-0.40223816,0.29928434,9.701602
06.713,-0.4070267,0.28013015,9.692024
06.751,-0.4189981,0.3040729,9.694419
06.780,-0.40463245,0.28252444,9.687236
06.811,-0.409421,0.3040729,9.694419
06.850,-0.3902668,0.28970724,9.703996
06.879,-0.40223816,0.29210153,9.701602
06.911,-0.4189981,0.2944958,9.703996
06.951,-0.3974496,0.30167863,9.703996
06.981,-0.4070267,0.28731298,9.70639
07.012,-0.409421,0.28970724,9.696813
07.053,-0.41181526,0.29210153,9.694419
07.080,-0.39266106,0.29689008,9.684841
07.113,-0.39505535,0.2944958,9.696813
07.152,-0.40223816,0.30646718,9.696813
07.180,-0.40463245,0.2944958,9.703996
07.211,-0.40463245,0.28970724,9.701602
07.253,-0.409421,0.30886146,9.703996
07.281,-0.4070267,0.28731298,9.701602
07.312,-0.39266106,0.29928434,9.70639
07.352,-0.4166038,0.31604427,9.699207
07.381,-0.39505535,0.29210153,9.694419
07.412,-0.39266106,0.30167863,9.694419
07.452,-0.40223816,0.28731298,9.682447
07.481,-0.409421,0.2944958,9.684841
07.520,-0.40463245,0.30167863,9.711179
07.552,-0.3902668,0.29689008,9.7135725
07.580,-0.3974496,0.30167863,9.694419
07.613,-0.39505535,0.29210153,9.684841
07.651,-0.39505535,0.31604427,9.703996
07.680,-0.3902668,0.2849187,9.701602
07.714,-0.3974496,0.2849187,9.692024
07.752,-0.39505535,0.31125572,9.7135725
07.792,-0.3902668,0.28252444,9.687236
07.820,-0.4070267,0.31125572,9.696813
07.852,-0.41420954,0.28970724,9.682447
07.894,-0.3998439,0.31125572,9.680053
07.921,-0.3902668,0.31365,9.703996
07.953,-0.38787252,0.30886146,9.70639
07.994,-0.41181526,0.28970724,9.70639
08.021,-0.39505535,0.28731298,9.699207
08.053,-0.409421,0.30167863,9.708784
08.093,-0.41181526,0.30167863,9.701602
08.122,-0.40223816,0.30167863,9.701602
08.157,-0.39266106,0.3040729,9.701602
08.194,-0.39266106,0.30646718,9.708784
08.221,-0.39505535,0.2944958,9.694419
08.253,-0.39266106,0.2944958,9.701602
08.294,-0.3998439,0.29689008,9.694419
08.322,-0.40463245,0.31843856,9.703996
08.353,-0.3998439,0.30167863,9.715967
08.394,-0.38787252,0.31604427,9.711179
08.422,-0.4070267,0.2944958,9.692024
08.454,-0.41181526,0.31843856,9.701602
08.494,-0.4070267,0.28970724,9.6896305
08.522,-0.38787252,0.28013015,9.70639
08.561,-0.38787252,0.28731298,9.701602
08.594,-0.4189981,0.28731298,9.6896305
08.621,-0.40463245,0.3040729,9.70639
08.655,-0.38068968,0.29689008,9.703996
08.698,-0.3998439,0.2944958,9.692024
08.738,-0.40223816,0.29210153,9.703996
08.760,-0.39266106,0.29210153,9.6896305
08.796,-0.409421,0.30167863,9.699207
08.832,-0.4166038,0.29689008,9.699207
08.860,-0.40223816,0.27294734,9.70639
08.891,-0.4070267,0.2944958,9.699207
08.932,-0.42378664,0.30167863,9.708784
08.962,-0.3974496,0.29928434,9.694419
08.993,-0.3902668,0.29928434,9.703996
09.032,-0.3998439,0.30167863,9.701602
09.061,-0.3998439,0.30167863,9.687236
09.093,-0.4070267,0.31604427,9.696813
09.131,-0.3974496,0.2849187,9.703996
09.161,-0.3902668,0.29928434,9.70639
09.193,-0.39505535,0.29689008,9.687236
09.234,-0.41181526,0.28731298,9.687236
09.261,-0.39505535,0.29210153,9.687236
09.294,-0.3998439,0.2849187,9.684841
09.333,-0.3974496,0.2944958,9.692024
09.362,-0.3902668,0.30167863,9.692024
09.400,-0.40223816,0.29928434,9.696813
09.433,-0.40223816,0.29928434,9.718362
09.461,-0.42139238,0.29210153,9.708784
09.501,-0.3974496,0.29928434,9.70639
09.534,-0.3998439,0.2944958,9.70639
09.573,-0.40463245,0.2944958,9.6896305
09.601,-0.40223816,0.30167863,9.684841
09.633,-0.40463245,0.30167863,9.7135725
09.671,-0.3998439,0.29928434,9.694419
09.701,-0.4070267,0.29928434,9.699207
09.733,-0.40223816,0.2849187,9.692024
09.772,-0.40463245,0.2944958,9.692024
