timestamp,x,y,z
00.007,-0.25858167,-0.03351985,9.727939
00.036,-0.25858167,-0.028731298,9.72315
00.067,-0.25379312,-0.021548472,9.720756
00.109,-0.25858167,-0.019154198,9.708784
00.134,-0.26337022,-0.028731298,9.708784
00.168,-0.25858167,-0.026337024,9.711179
00.207,-0.2681588,-0.026337024,9.7135725
00.236,-0.25858167,-0.038308397,9.720756
00.268,-0.25379312,-0.035914123,9.735122
00.306,-0.2466103,-0.038308397,9.72315
00.335,-0.24182175,-0.023942748,9.727939
00.367,-0.2657645,-0.043096945,9.718362
00.407,-0.25858167,-0.023942748,9.720756
00.436,-0.27294734,-0.035914123,9.725544
00.467,-0.25858167,-0.023942748,9.718362
00.506,-0.24900457,-0.011971374,9.72315
00.536,-0.24421602,-0.043096945,9.72315
00.569,-0.26337022,-0.035914123,9.720756
00.607,-0.25139886,-0.023942748,9.72315
00.635,-0.27055305,-0.038308397,9.735122
00.675,-0.2777359,-0.0071828244,9.720756
00.707,-0.25379312,-0.035914123,9.708784
00.735,-0.2561874,-0.031125572,9.732727
00.768,-0.24182175,-0.014365649,9.720756
00.806,-0.2657645,-0.023942748,9.730332
00.836,-0.27055305,-0.031125572,9.72315
00.875,-0.25858167,-0.028731298,9.720756
00.907,-0.24900457,-0.016759925,9.711179
00.936,-0.26337022,-0.021548472,9.7135725
00.976,-0.2561874,-0.04070267,9.708784
01.008,-0.26337022,-0.021548472,9.720756
01.047,-0.27055305,-0.016759925,9.711179
01.075,-0.24900457,-0.03351985,9.735122
01.107,-0.2753416,-0.03351985,9.715967
01.148,-0.25379312,-0.011971374,9.7135725
01.173,-0.26337022,-0.019154198,9.72315
01.208,-0.25139886,-0.023942748,9.730332
01.247,-0.28013015,-0.031125572,9.708784
01.276,-0.25858167,-0.031125572,9.727939
01.307,-0.27294734,-0.03351985,9.720756
01.347,-0.2681588,-0.019154198,9.72315
01.375,-0.25139886,-0.031125572,9.727939
01.408,-0.27055305,-0.031125572,9.715967
01.447,-0.24182175,-0.03351985,9.727939
01.475,-0.26097596,-0.0071828244,9.725544
01.509,-0.2657645,-0.03351985,9.715967
01.547,-0.2561874,-0.023942748,9.732727
01.576,-0.2561874,-0.021548472,9.708784
01.621,-0.2561874,-0.03351985,9.720756
01.647,-0.2657645,-0.035914123,9.708784
