timestamp,x,y,z
00.013,-0.15802214,-0.009577099,9.742304
00.039,-0.15802214,-0.016759925,9.742304
00.073,-0.15083931,-0.023942748,9.737515
00.114,-0.15083931,0.0,9.727939
00.140,-0.13886794,-0.0023942748,9.727939
00.174,-0.14365649,-0.009577099,9.727939
00.213,-0.16281068,-0.009577099,9.747093
00.239,-0.14605077,-0.014365649,9.735122
00.274,-0.16281068,-0.0047885496,9.735122
00.314,-0.14844504,-0.019154198,9.735122
00.339,-0.14365649,-0.023942748,9.742304
00.377,-0.15083931,-0.011971374,9.744699
00.413,-0.15083931,-0.016759925,9.747093
00.440,-0.17957062,-0.0071828244,9.735122
00.474,-0.15083931,-0.0023942748,9.72315
00.514,-0.15083931,-0.0071828244,9.744699
00.539,-0.15083931,-0.016759925,9.730332
00.574,-0.16281068,-0.014365649,9.749487
00.613,-0.14126222,-0.014365649,9.749487
00.639,-0.1699935,-0.016759925,9.715967
00.674,-0.16759923,-0.016759925,9.732727
00.714,-0.15562786,-0.0023942748,9.730332
00.740,-0.14365649,-0.014365649,9.730332
00.774,-0.14605077,-0.009577099,9.749487
00.815,-0.15323359,-0.023942748,9.747093
00.840,-0.14844504,-0.014365649,9.732727
00.881,-0.14365649,-0.0047885496,9.737515
00.917,-0.15802214,0.0,9.735122
00.954,-0.16041641,-0.019154198,9.761458
00.981,-0.15323359,-0.023942748,9.735122
01.014,-0.14605077,-0.0071828244,9.75667
01.056,-0.14844504,-0.009577099,9.749487
01.080,-0.15083931,0.0,9.735122
01.113,-0.15562786,-0.0047885496,9.735122
01.154,-0.15562786,0.0047885496,9.747093
01.180,-0.14126222,0.0,9.72315
01.214,-0.14605077,-0.019154198,9.744699
01.254,-0.15802214,-0.0023942748,9.77343
01.280,-0.13886794,-0.014365649,9.730332
01.315,-0.15323359,-0.009577099,9.735122
01.354,-0.15083931,-0.0047885496,9.749487
01.379,-0.15802214,-0.011971374,9.730332
01.414,-0.14365649,-0.019154198,9.735122
01.454,-0.15083931,-0.014365649,9.725544
01.480,-0.12450229,0.009577099,9.73991
01.515,-0.14605077,-0.009577099,9.737515
01.554,-0.13168511,-0.009577099,9.749487
01.594,-0.14844504,-0.0071828244,9.735122
01.613,-0.15323359,-0.0071828244,9.727939
01.655,-0.15562786,-0.016759925,9.73991
01.680,-0.14126222,-0.0071828244,9.72315
01.715,-0.14126222,-0.011971374,9.737515
01.755,-0.13886794,-0.0047885496,9.727939
01.794,-0.15083931,-0.016759925,9.744699
01.820,-0.12689656,-0.011971374,9.711179
01.854,-0.15323359,-0.021548472,9.7135725
01.894,-0.15562786,-0.016759925,9.737515
01.919,-0.16281068,0.009577099,9.72315
01.956,-0.14126222,-0.014365649,9.744699
01.993,-0.14605077,-0.016759925,9.73991
02.020,-0.14605077,-0.016759925,9.732727
02.054,-0.13168511,-0.009577099,9.749487
02.094,-0.1340794,-0.014365649,9.737515
02.119,-0.14365649,-0.0047885496,9.718362
02.157,-0.14605077,-0.0047885496,9.735122
02.194,-0.15323359,-0.011971374,9.732727
02.218,-0.13647367,-0.019154198,9.720756
02.253,-0.13168511,0.0047885496,9.744699
02.292,-0.13647367,-0.0023942748,9.744699
02.321,-0.13886794,-0.014365649,9.711179
02.353,-0.1340794,-0.009577099,9.73991
02.395,-0.14605077,-0.011971374,9.725544
02.420,-0.16281068,-0.016759925,9.72315
02.454,-0.14126222,-0.014365649,9.727939
02.494,-0.12210801,0.0023942748,9.715967
02.534,-0.13647367,-0.019154198,9.735122
02.554,-0.15323359,-0.026337024,9.715967
02.593,-0.16041641,-0.009577099,9.720756
