timestamp,x,y,z
00.012,-0.043096945,-0.27055305,9.701602
00.038,-0.04070267,-0.26337022,9.711179
00.071,-0.052674048,-0.28970724,9.711179
00.114,-0.028731298,-0.2777359,9.701602
00.138,-0.05027977,-0.2657645,9.701602
00.171,-0.06464542,-0.2777359,9.708784
00.212,-0.035914123,-0.2657645,9.708784
00.238,-0.06464542,-0.2657645,9.72315
00.271,-0.057462595,-0.28252444,9.701602
00.312,-0.05027977,-0.27294734,9.70639
00.339,-0.045491222,-0.2657645,9.711179
00.373,-0.052674048,-0.28013015,9.708784
00.410,-0.047885496,-0.26337022,9.711179
00.438,-0.05027977,-0.2657645,9.711179
00.471,-0.038308397,-0.2657645,9.703996
00.511,-0.052674048,-0.27294734,9.718362
00.539,-0.043096945,-0.27294734,9.718362
00.572,-0.045491222,-0.2753416,9.708784
00.614,-0.04070267,-0.26097596,9.715967
00.652,-0.047885496,-0.27294734,9.701602
00.672,-0.071828246,-0.28252444,9.701602
00.711,-0.05985687,-0.2681588,9.720756
00.753,-0.052674048,-0.27294734,9.711179
00.778,-0.045491222,-0.27055305,9.708784
00.812,-0.05985687,-0.2657645,9.718362
00.851,-0.047885496,-0.27294734,9.699207
00.878,-0.03351985,-0.27055305,9.701602
00.912,-0.045491222,-0.2657645,9.703996
00.951,-0.045491222,-0.28252444,9.7135725
00.978,-0.052674048,-0.28013015,9.720756
01.012,-0.031125572,-0.25858167,9.718362
01.052,-0.035914123,-0.2561874,9.715967
01.078,-0.05027977,-0.27055305,9.715967
01.112,-0.043096945,-0.2657645,9.694419
01.152,-0.052674048,-0.2561874,9.708784
01.179,-0.052674048,-0.2777359,9.708784
01.212,-0.045491222,-0.28252444,9.718362
01.251,-0.05027977,-0.26337022,9.70639
01.279,-0.028731298,-0.28252444,9.708784
01.311,-0.043096945,-0.28013015,9.7135725
01.359,-0.05027977,-0.26097596,9.711179
01.378,-0.071828246,-0.2657645,9.720756
01.412,-0.0670397,-0.2777359,9.708784
01.451,-0.05506832,-0.27294734,9.696813
01.479,-0.06943397,-0.2657645,9.711179
01.512,-0.04070267,-0.2561874,9.701602
01.551,-0.052674048,-0.24900457,9.703996
01.591,-0.05985687,-0.26097596,9.70639
01.618,-0.052674048,-0.28013015,9.70639
01.654,-0.05506832,-0.27294734,9.70639
01.692,-0.05027977,-0.27055305,9.703996
01.717,-0.071828246,-0.26337022,9.708784
01.751,-0.04070267,-0.26097596,9.7135725
01.792,-0.05027977,-0.2657645,9.725544
01.819,-0.05027977,-0.27294734,9.699207
01.851,-0.057462595,-0.28013015,9.708784
01.891,-0.05506832,-0.26337022,9.699207
01.917,-0.045491222,-0.27294734,9.7135725
01.952,-0.04070267,-0.27294734,9.699207
