timestamp,x,y,z
00.009,-0.16041641,-0.08140534,9.763853
00.037,-0.15083931,-0.071828246,9.744699
00.069,-0.15083931,-0.062251143,9.778218
00.108,-0.16041641,-0.071828246,9.761458
00.137,-0.14844504,-0.071828246,9.751882
00.171,-0.13168511,-0.0670397,9.759064
00.210,-0.13647367,-0.07422252,9.768641
00.237,-0.14126222,-0.052674048,9.725544
00.269,-0.14126222,-0.076616794,9.759064
00.309,-0.14605077,-0.057462595,9.73991
00.338,-0.14365649,-0.05985687,9.73991
00.377,-0.15323359,-0.07422252,9.754275
00.407,-0.14126222,-0.071828246,9.75667
00.448,-0.13168511,-0.07422252,9.75667
00.476,-0.15562786,-0.07901107,9.754275
00.508,-0.15083931,-0.06464542,9.749487
00.548,-0.14365649,-0.0670397,9.751882
00.576,-0.13886794,-0.08140534,9.778218
00.608,-0.13168511,-0.083799616,9.737515
00.648,-0.14844504,-0.06943397,9.744699
00.677,-0.12210801,-0.083799616,9.754275
00.706,-0.15083931,-0.07422252,9.735122
00.747,-0.14365649,-0.0670397,9.75667
00.776,-0.14844504,-0.062251143,9.780613
00.807,-0.15562786,-0.07422252,9.744699
00.847,-0.14126222,-0.07422252,9.751882
00.875,-0.15562786,-0.07901107,9.754275
00.916,-0.15562786,-0.07422252,9.747093
00.947,-0.17238778,-0.07901107,9.751882
00.975,-0.15083931,-0.062251143,9.75667
01.015,-0.15083931,-0.07901107,9.749487
01.047,-0.14844504,-0.07422252,9.759064
01.076,-0.14126222,-0.05506832,9.751882
01.115,-0.14365649,-0.06943397,9.747093
01.146,-0.16520496,-0.06464542,9.761458
01.187,-0.16041641,-0.06943397,9.768641
01.215,-0.15083931,-0.062251143,9.749487
01.247,-0.16520496,-0.062251143,9.759064
01.279,-0.14844504,-0.057462595,9.754275
01.315,-0.1340794,-0.076616794,9.747093
01.347,-0.14126222,-0.07901107,9.761458
01.386,-0.15323359,-0.05985687,9.749487
01.415,-0.14844504,-0.05985687,9.749487
01.447,-0.14365649,-0.071828246,9.744699
01.487,-0.16041641,-0.062251143,9.737515
01.516,-0.13886794,-0.0670397,9.744699
01.547,-0.15802214,-0.062251143,9.751882
01.587,-0.13647367,-0.071828246,9.744699
01.615,-0.15562786,-0.062251143,9.766247
01.649,-0.15802214,-0.06943397,9.735122
01.686,-0.14365649,-0.06943397,9.737515
01.716,-0.13886794,-0.06464542,9.778218
01.748,-0.14605077,-0.08619389,9.749487
01.788,-0.15562786,-0.05985687,9.759064
01.816,-0.13168511,-0.05506832,9.763853
01.848,-0.14126222,-0.06943397,9.72315
01.888,-0.14844504,-0.071828246,9.749487
01.916,-0.16041641,-0.05506832,9.766247
01.955,-0.16520496,-0.07901107,9.77343
01.986,-0.15323359,-0.07901107,9.751882
02.027,-0.15562786,-0.08619389,9.754275
02.054,-0.12450229,-0.071828246,9.749487
02.086,-0.15562786,-0.098165266,9.751882
02.127,-0.14605077,-0.07901107,9.754275
02.154,-0.12450229,-0.076616794,9.754275
02.186,-0.16759923,-0.08140534,9.75667
02.227,-0.16041641,-0.0670397,9.763853
02.255,-0.15323359,-0.07901107,9.751882
02.287,-0.1340794,-0.06943397,9.75667
02.328,-0.14605077,-0.071828246,9.771035
02.356,-0.16520496,-0.062251143,9.747093
02.389,-0.15562786,-0.07422252,9.768641
02.428,-0.13886794,-0.071828246,9.778218
02.455,-0.14365649,-0.071828246,9.751882
02.487,-0.15083931,-0.076616794,9.775824
02.527,-0.1699935,-0.076616794,9.768641
02.556,-0.15083931,-0.08140534,9.749487
02.595,-0.15562786,-0.08140534,9.735122
02.624,-0.15323359,-0.07422252,9.759064
02.655,-0.14365649,-0.071828246,9.751882
02.688,-0.13647367,-0.083799616,9.768641
02.726,-0.15323359,-0.05506832,9.754275
02.766,-0.14365649,-0.076616794,9.744699
02.795,-0.14605077,-0.09337672,9.768641
02.828,-0.15083931,-0.06943397,9.775824
02.867,-0.14844504,-0.071828246,9.735122
02.895,-0.15323359,-0.071828246,9.768641
02.926,-0.14605077,-0.05985687,9.742304
02.967,-0.12929083,-0.06943397,9.75667
02.994,-0.16041641,-0.05985687,9.768641
03.026,-0.1340794,-0.071828246,9.730332
03.067,-0.15083931,-0.076616794,9.742304
03.095,-0.14605077,-0.07901107,9.754275
03.126,-0.15323359,-0.07901107,9.73991
03.167,-0.15562786,-0.083799616,9.744699
03.195,-0.13886794,-0.076616794,9.75667
03.227,-0.16281068,-0.07422252,9.754275
03.266,-0.13647367,-0.08140534,9.768641
03.295,-0.14365649,-0.08858817,9.742304
03.327,-0.14844504,-0.071828246,9.751882
03.366,-0.15323359,-0.076616794,9.775824
03.394,-0.15083931,-0.08619389,9.742304
03.435,-0.15802214,-0.083799616,9.744699
03.466,-0.16520496,-0.08858817,9.754275
03.495,-0.13886794,-0.071828246,9.742304
03.534,-0.15323359,-0.071828246,9.727939
03.567,-0.14844504,-0.071828246,9.754275
03.607,-0.14605077,-0.06943397,9.759064
03.636,-0.15083931,-0.0670397,9.737515
03.666,-0.14605077,-0.07901107,9.763853
03.706,-0.16759923,-0.076616794,9.747093
03.734,-0.15083931,-0.057462595,9.744699
03.766,-0.15323359,-0.05985687,9.749487
03.807,-0.14605077,-0.062251143,9.742304
03.835,-0.14365649,-0.07901107,9.751882
03.867,-0.15802214,-0.0670397,9.75667
03.907,-0.15323359,-0.062251143,9.754275
03.935,-0.16520496,-0.07422252,9.77343
03.967,-0.13647367,-0.08619389,9.749487
04.007,-0.16041641,-0.07422252,9.742304
04.035,-0.16281068,-0.07901107,9.759064
04.066,-0.15083931,-0.06464542,9.73991
04.113,-0.13886794,-0.05985687,9.747093
04.140,-0.15083931,-0.06464542,9.763853
04.175,-0.13886794,-0.06943397,9.780613
04.206,-0.13647367,-0.076616794,9.737515
04.234,-0.14605077,-0.07422252,9.763853
04.275,-0.14605077,-0.07422252,9.744699
04.308,-0.14365649,-0.05985687,9.742304
04.346,-0.15323359,-0.05985687,9.751882
04.375,-0.15083931,-0.06943397,9.768641
04.408,-0.15802214,-0.06464542,9.761458
04.436,-0.13168511,-0.07422252,9.759064
04.477,-0.15323359,-0.07422252,9.761458
04.508,-0.16281068,-0.083799616,9.766247
04.547,-0.15323359,-0.08619389,9.759064
04.575,-0.15562786,-0.05506832,9.73991
04.607,-0.13647367,-0.076616794,9.768641
04.637,-0.12929083,-0.062251143,9.747093
04.675,-0.14605077,-0.07901107,9.725544
04.706,-0.15323359,-0.08619389,9.77343
04.746,-0.15323359,-0.090982445,9.759064
04.775,-0.13886794,-0.07901107,9.732727
04.806,-0.15562786,-0.06464542,9.766247
04.846,-0.14365649,-0.07422252,9.759064
04.876,-0.14126222,-0.062251143,9.751882
04.907,-0.15562786,-0.076616794,9.754275
04.947,-0.14605077,-0.076616794,9.73991
04.975,-0.13647367,-0.07901107,9.75667
05.007,-0.16041641,-0.071828246,9.751882
05.047,-0.1340794,-0.0670397,9.747093
05.075,-0.15562786,-0.06943397,9.768641
05.114,-0.14365649,-0.08619389,9.744699
05.146,-0.15323359,-0.076616794,9.72315
05.187,-0.14365649,-0.06943397,9.73991
05.215,-0.15323359,-0.071828246,9.778218
05.248,-0.14126222,-0.07901107,9.730332
05.285,-0.14605077,-0.07422252,9.735122
05.315,-0.16281068,-0.06464542,9.761458
05.346,-0.14844504,-0.05985687,9.744699
05.386,-0.1340794,-0.08140534,9.754275
05.415,-0.14844504,-0.08858817,9.775824
05.446,-0.14844504,-0.062251143,9.75667
05.486,-0.16281068,-0.08140534,9.742304
05.515,-0.14844504,-0.076616794,9.754275
05.547,-0.16041641,-0.06464542,9.749487
05.587,-0.15323359,-0.083799616,9.732727
05.616,-0.13886794,-0.071828246,9.766247
05.647,-0.15083931,-0.06943397,9.742304
05.686,-0.17238778,-0.06464542,9.75667
05.715,-0.1340794,-0.076616794,9.75667
05.749,-0.14365649,-0.08619389,9.771035
05.786,-0.15562786,-0.076616794,9.787795
05.815,-0.15323359,-0.071828246,9.725544
05.847,-0.13886794,-0.076616794,9.763853
05.887,-0.14126222,-0.06464542,9.771035
05.915,-0.14844504,-0.05506832,9.735122
05.955,-0.14844504,-0.057462595,9.735122
05.986,-0.13886794,-0.08140534,9.766247
06.015,-0.13886794,-0.052674048,9.744699
06.055,-0.14844504,-0.062251143,9.737515
06.087,-0.14844504,-0.08619389,9.766247
06.127,-0.16520496,-0.057462595,9.759064
06.154,-0.14126222,-0.052674048,9.749487
06.188,-0.15323359,-0.083799616,9.759064
06.226,-0.15083931,-0.07422252,9.754275
06.254,-0.15083931,-0.06943397,9.763853
06.288,-0.14844504,-0.076616794,9.749487
06.326,-0.13886794,-0.083799616,9.744699
06.354,-0.15323359,-0.076616794,9.761458
06.386,-0.16520496,-0.076616794,9.73991
06.426,-0.13168511,-0.06464542,9.742304
