timestamp,x,y,z
00.009,5.827665,-0.26337022,7.90829
00.028,5.9976583,-0.31843856,7.9418097
00.068,5.9186473,0.0047885496,7.6975937
00.095,6.0838523,-0.13647367,7.7167478
00.128,5.880339,-0.023942748,7.613794
00.168,6.134132,-0.3423813,7.59464
00.196,5.954561,-0.026337024,8.118986
00.228,6.1030064,0.07901107,7.336058
00.268,6.0239954,-0.17717634,8.066312
00.295,6.002447,-0.14126222,7.7239304
00.328,6.0096297,0.031125572,7.781393
00.369,6.057515,-0.08619389,7.676045
00.395,6.0335727,-0.0670397,7.8891354
00.428,6.1054006,-0.102953814,7.5228114
00.469,6.0934296,-0.052674048,7.8987126
00.495,6.100612,-0.076616794,7.5060515
00.528,5.954561,0.102953814,7.920261
00.569,6.062304,-0.14365649,7.632948
00.596,5.99287,-0.021548472,7.7718163
00.629,6.186806,-0.014365649,7.6449194
00.668,6.057515,-0.15083931,7.656891
00.708,6.062304,0.028731298,7.6018224
00.734,6.064698,0.1699935,7.6473136
00.767,5.995264,-0.23463893,7.599428
00.808,5.930619,0.06464542,7.5491486
00.835,6.158075,0.1987248,7.405492
00.869,6.1269493,0.20111908,7.292961
00.908,6.081458,-0.21548474,8.164477
00.934,5.97611,-0.15323359,8.083072
00.968,6.0599093,-0.05027977,7.4653487
01.009,6.0455437,-0.090982445,7.922655
01.035,6.091035,-0.10055954,7.666468
01.068,6.0527267,-0.09577099,7.798153
01.109,6.0263896,-0.031125572,7.6616793
01.136,5.9641385,-0.021548472,7.7933645
01.168,6.0934296,-0.16281068,7.5252056
01.209,6.0263896,0.05985687,7.692805
01.235,6.1556807,-0.06464542,7.683228
01.268,6.002447,-0.12450229,7.6473136
01.308,6.0599093,0.07422252,7.7071705
01.335,5.9976583,-0.023942748,7.6712565
01.369,6.1628633,-0.15083931,7.7167478
01.408,6.098218,0.009577099,7.4366174
01.449,6.055121,-0.19633053,7.738296
01.469,6.0431495,-0.18675344,7.491686
01.509,5.9449844,0.08858817,7.728719
01.549,6.0479383,-0.29210153,7.455772
01.575,5.9976583,-0.12450229,7.8292785
01.608,6.160469,-0.06943397,7.764633
01.648,6.057515,-0.019154198,7.8388557
01.674,6.081458,-0.05985687,7.6521025
01.708,5.870762,-0.028731298,7.7694216
01.748,6.079064,-0.0071828244,7.7574506
01.774,6.057515,-0.13647367,7.781393
01.809,6.158075,-0.05985687,7.74069
01.848,6.0862465,-0.035914123,7.788576
01.875,6.074275,-0.016759925,7.6042166
01.908,5.9378014,-0.014365649,7.8747697
01.948,6.064698,-0.052674048,7.4701376
01.975,6.0455437,-0.07901107,7.7957587
02.008,6.0934296,-0.16041641,7.5850625
02.048,6.0239954,-0.14365649,7.726325
02.074,6.0407553,-0.06464542,7.7861814
02.108,5.978504,0.0023942748,7.6042166
02.147,6.0431495,-0.08140534,7.848433
02.175,6.064698,-0.043096945,7.8556156
02.208,6.100612,-0.11013664,7.6473136
02.248,5.9976583,-0.047885496,7.6449194
02.288,6.074275,-0.014365649,7.4988685
02.315,5.99287,-0.038308397,7.5587254
02.350,6.071881,0.021548472,7.7526617
02.388,6.064698,-0.047885496,7.5036573
02.415,6.0263896,0.026337024,7.518023
02.448,6.0886407,-0.05506832,7.728719
02.488,6.0407553,0.019154198,7.513234
02.515,6.055121,0.04070267,7.56112
02.548,5.95935,-0.08858817,7.393521
02.588,5.9856873,-0.28970724,7.5850625
02.614,6.019207,-0.028731298,7.6257653
02.648,6.0311785,0.13168511,7.2618356
02.688,6.0527267,-0.38787252,7.695199
02.717,5.9976583,-0.21069619,7.7095647
02.748,5.978504,0.2370332,7.640131
02.788,6.0838523,-0.15083931,7.759845
02.815,6.038361,-0.057462595,7.8173075
02.847,6.1030064,-0.016759925,7.520417
02.888,6.012024,-0.052674048,7.6904106
02.915,5.9976583,-0.2753416,7.987301
02.948,6.055121,0.2753416,7.4868975
02.988,6.1125836,-0.19633053,8.114198
03.015,6.014418,-0.22985038,7.7909703
03.048,6.1820173,0.035914123,7.8532214
03.089,6.0455437,-0.062251143,7.623371
03.128,6.021601,0.0047885496,7.5587254
03.155,5.99287,0.021548472,7.640131
03.188,6.1125836,-0.117319465,7.5874567
03.228,6.0527267,0.052674048,7.822096
03.254,6.091035,-0.06943397,7.6712565
03.288,6.002447,-0.07422252,7.695199
03.328,5.9473786,0.0071828244,7.5323887
03.355,6.057515,-0.09577099,7.4222517
03.388,6.1269493,0.09577099,7.7239304
03.429,6.1101894,-0.11253092,7.745479
03.455,6.028784,-0.0023942748,7.7957587
03.488,6.012024,0.019154198,7.5060515
03.528,5.9641385,-0.026337024,7.886741
03.556,6.1293435,-0.090982445,7.597034
03.587,6.035967,-0.083799616,7.738296
03.628,6.124555,0.014365649,7.5922456
03.656,5.9042816,-0.04070267,7.553937
03.688,6.062304,-0.098165266,7.7957587
03.728,5.9641385,0.026337024,7.637737
03.754,6.095824,-0.035914123,7.5826683
03.788,6.055121,-0.03351985,7.537177
03.828,6.071881,-0.026337024,7.6281595
03.855,6.002447,-0.038308397,7.778999
03.889,6.0335727,-0.06464542,7.5467544
03.927,6.035967,0.023942748,7.7957587
03.969,6.071881,-0.11013664,7.685622
03.994,6.0048413,-0.04070267,7.4845033
04.029,6.0527267,0.071828246,7.683228
