timestamp,x,y,z
00.000,-0.3902668,0.3040729,9.703996
00.032,-0.38787252,0.28731298,9.701602
00.061,-0.38068968,0.29689008,9.701602
00.092,-0.38068968,0.32083282,9.715967
00.132,-0.39505535,0.29210153,9.70639
00.162,-0.3902668,0.29928434,9.701602
00.193,-0.38308397,0.28731298,9.696813
00.233,-0.3902668,0.31604427,9.6896305
00.261,-0.39266106,0.29928434,9.703996
00.301,-0.4070267,0.30167863,9.696813
00.331,-0.3902668,0.29928434,9.701602
00.361,-0.3974496,0.30167863,9.699207
00.400,-0.39266106,0.3040729,9.687236
00.431,-0.3902668,0.31843856,9.708784
00.471,-0.3974496,0.28970724,9.720756
00.501,-0.38787252,0.31125572,9.701602
00.533,-0.39505535,0.31365,9.708784
00.571,-0.38547826,0.28970724,9.699207
00.600,-0.40223816,0.29689008,9.701602
00.632,-0.38068968,0.2944958,9.720756
00.672,-0.40223816,0.30167863,9.701602
00.705,-0.3974496,0.30167863,9.696813
00.735,-0.37829542,0.30167863,9.699207
00.772,-0.3902668,0.2944958,9.6896305
00.800,-0.3998439,0.2944958,9.680053
00.840,-0.39266106,0.3040729,9.711179
00.871,-0.3974496,0.29928434,9.703996
00.900,-0.3902668,0.29210153,9.682447
00.932,-0.38787252,0.30646718,9.687236
00.971,-0.39266106,0.29928434,9.701602
01.001,-0.38787252,0.31125572,9.70639
01.032,-0.3974496,0.3040729,9.701602
01.072,-0.39505535,0.2777359,9.699207
01.101,-0.38787252,0.29210153,9.711179
01.133,-0.3998439,0.28731298,9.718362
01.172,-0.409421,0.2849187,9.701602
01.200,-0.39505535,0.31843856,9.701602
01.235,-0.37829542,0.29689008,9.6896305
01.271,-0.40223816,0.2944958,9.703996
01.301,-0.3902668,0.2777359,9.708784
01.341,-0.37350687,0.2849187,9.696813
01.372,-0.38068968,0.30886146,9.699207
01.414,-0.38787252,0.28970724,9.687236
01.442,-0.3902668,0.28970724,9.703996
01.472,-0.39266106,0.29210153,9.70639
01.511,-0.38308397,0.30167863,9.696813
01.540,-0.3998439,0.29689008,9.70639
01.572,-0.37350687,0.3040729,9.70639
01.611,-0.38787252,0.29689008,9.699207
01.640,-0.39266106,0.2944958,9.711179
01.673,-0.38068968,0.28731298,9.692024
01.711,-0.3902668,0.29689008,9.696813
01.742,-0.38547826,0.29689008,9.687236
01.772,-0.37590113,0.30167863,9.708784
01.811,-0.37829542,0.28970724,9.711179
01.839,-0.40223816,0.29928434,9.692024
01.879,-0.3974496,0.29928434,9.699207
01.910,-0.39505535,0.31125572,9.7135725
01.941,-0.3902668,0.29210153,9.70639
01.981,-0.3902668,0.29689008,9.703996
02.011,-0.39505535,0.30646718,9.699207
02.040,-0.37111259,0.28970724,9.701602
02.081,-0.38068968,0.30167863,9.70639
02.111,-0.3974496,0.2944958,9.703996
02.142,-0.37350687,0.29928434,9.711179
02.181,-0.39266106,0.29928434,9.699207
02.212,-0.40223816,0.30886146,9.70639
02.250,-0.39266106,0.29928434,9.703996
02.280,-0.36632404,0.30646718,9.692024
02.312,-0.37590113,0.30167863,9.696813
02.353,-0.38068968,0.29928434,9.701602
02.381,-0.37829542,0.28970724,9.70639
02.412,-0.37350687,0.28970724,9.708784
02.451,-0.39266106,0.29689008,9.711179
02.482,-0.3998439,0.3040729,9.701602
02.513,-0.3998439,0.28252444,9.70639
02.551,-0.40463245,0.2944958,9.696813
02.581,-0.37829542,0.3040729,9.6896305
02.613,-0.39505535,0.29689008,9.692024
02.650,-0.38547826,0.30646718,9.687236
02.679,-0.38787252,0.29928434,9.7135725
02.712,-0.37590113,0.31125572,9.684841
02.750,-0.39505535,0.3232271,9.715967
02.790,-0.37829542,0.31365,9.701602
02.821,-0.39505535,0.2944958,9.701602
02.851,-0.39505535,0.3040729,9.70639
02.891,-0.38787252,0.29210153,9.701602
02.919,-0.37829542,0.31125572,9.696813
02.951,-0.39266106,0.3040729,9.682447
02.981,-0.3998439,0.3040729,9.701602
03.021,-0.38547826,0.3040729,9.70639
03.053,-0.37829542,0.30886146,9.694419
03.092,-0.37829542,0.29210153,9.701602
03.121,-0.38068968,0.30886146,9.718362
03.151,-0.38308397,0.30646718,9.703996
03.192,-0.39505535,0.29928434,9.699207
03.221,-0.38308397,0.29928434,9.696813
03.251,-0.3902668,0.29928434,9.701602
03.295,-0.38308397,0.31125572,9.708784
03.321,-0.38787252,0.28013015,9.699207
03.352,-0.37590113,0.29928434,9.701602
03.393,-0.37590113,0.30886146,9.70639
03.421,-0.3902668,0.28970724,9.701602
03.452,-0.38787252,0.31125572,9.692024
03.492,-0.38068968,0.30167863,9.684841
03.520,-0.39266106,0.2849187,9.692024
03.552,-0.38068968,0.29689008,9.703996
03.593,-0.38547826,0.30167863,9.711179
03.621,-0.38547826,0.30646718,9.70639
03.660,-0.39505535,0.29210153,9.682447
03.696,-0.3902668,0.3040729,9.701602
03.731,-0.38308397,0.30167863,9.7135725
03.759,-0.37829542,0.29210153,9.699207
03.791,-0.40223816,0.29689008,9.694419
03.831,-0.38308397,0.30167863,9.696813
03.859,-0.38787252,0.29928434,9.7135725
03.890,-0.38308397,0.29928434,9.703996
03.931,-0.38547826,0.2944958,9.711179
03.960,-0.37829542,0.30646718,9.703996
03.991,-0.3974496,0.30646718,9.711179
04.031,-0.39266106,0.3304099,9.703996
04.060,-0.38308397,0.31604427,9.70639
04.090,-0.36392978,0.31125572,9.699207
04.131,-0.39505535,0.29928434,9.701602
04.160,-0.38547826,0.29689008,9.696813
04.199,-0.4070267,0.31604427,9.703996
04.232,-0.38787252,0.31843856,9.703996
04.260,-0.39505535,0.29210153,9.701602
04.300,-0.38547826,0.3040729,9.711179
04.330,-0.39266106,0.2944958,9.701602
04.360,-0.3974496,0.31843856,9.687236
04.392,-0.37111259,0.29689008,9.692024
04.432,-0.38547826,0.29928434,9.715967
04.460,-0.40223816,0.29689008,9.699207
04.499,-0.40463245,0.2849187,9.701602
04.531,-0.39266106,0.3040729,9.718362
04.560,-0.37829542,0.28970724,9.703996
04.600,-0.37590113,0.3040729,9.699207
04.630,-0.3902668,0.30886146,9.708784
04.671,-0.40463245,0.31125572,9.708784
04.701,-0.38787252,0.2944958,9.692024
04.737,-0.38787252,0.29689008,9.718362
04.771,-0.38308397,0.27055305,9.701602
04.799,-0.40223816,0.2944958,9.694419
04.832,-0.39266106,0.3040729,9.687236
04.870,-0.38068968,0.29928434,9.696813
04.899,-0.40223816,0.3040729,9.694419
