timestamp,x,y,z
00.010,-0.38787252,0.2944958,9.711179
00.052,-0.37590113,0.29928434,9.708784
00.077,-0.37590113,0.2777359,9.730332
00.117,-0.37111259,0.28970724,9.711179
00.150,-0.3902668,0.28970724,9.711179
00.178,-0.38787252,0.2944958,9.718362
00.217,-0.36871833,0.30646718,9.708784
00.252,-0.37350687,0.3040729,9.711179
00.291,-0.36632404,0.3040729,9.7135725
00.318,-0.38547826,0.2849187,9.715967
00.350,-0.38787252,0.3040729,9.70639
00.394,-0.37829542,0.3040729,9.692024
00.413,-0.35435268,0.30646718,9.701602
00.452,-0.37350687,0.30646718,9.7135725
00.491,-0.38308397,0.29689008,9.7135725
00.518,-0.39266106,0.28970724,9.694419
00.550,-0.37590113,0.30167863,9.6896305
00.591,-0.37350687,0.29928434,9.72315
00.618,-0.36871833,0.28731298,9.7135725
00.651,-0.38308397,0.28731298,9.718362
00.691,-0.37111259,0.28731298,9.711179
00.718,-0.37111259,0.30167863,9.70639
00.751,-0.37350687,0.28731298,9.720756
00.792,-0.3902668,0.2944958,9.711179
00.817,-0.36392978,0.29928434,9.70639
00.851,-0.39505535,0.28013015,9.696813
00.891,-0.37350687,0.29689008,9.72315
00.917,-0.37829542,0.29210153,9.70639
00.951,-0.37829542,0.29689008,9.699207
00.992,-0.3615355,0.29689008,9.703996
01.018,-0.38787252,0.29928434,9.718362
01.058,-0.36632404,0.28013015,9.720756
01.091,-0.37829542,0.29928434,9.715967
01.133,-0.37829542,0.28252444,9.711179
01.152,-0.37111259,0.3040729,9.70639
01.193,-0.37350687,0.2849187,9.699207
01.233,-0.36871833,0.30646718,9.7135725
01.258,-0.38547826,0.3040729,9.735122
01.291,-0.38547826,0.29928434,9.708784
01.331,-0.38068968,0.29210153,9.708784
01.360,-0.38547826,0.30167863,9.711179
01.391,-0.37111259,0.29928434,9.703996
01.432,-0.38547826,0.30167863,9.718362
01.458,-0.35914123,0.3040729,9.701602
01.493,-0.3902668,0.2944958,9.720756
01.532,-0.38068968,0.29210153,9.6896305
01.558,-0.36871833,0.28731298,9.711179
01.592,-0.38068968,0.3040729,9.718362
01.632,-0.37111259,0.31604427,9.703996
01.658,-0.36871833,0.2849187,9.696813
01.691,-0.37829542,0.30167863,9.711179
01.731,-0.37111259,0.2944958,9.699207
01.759,-0.38547826,0.31365,9.708784
01.792,-0.36871833,0.30646718,9.701602
01.832,-0.38547826,0.29689008,9.703996
01.858,-0.37111259,0.3040729,9.711179
01.896,-0.37350687,0.31365,9.715967
01.931,-0.38308397,0.28252444,9.718362
01.972,-0.37590113,0.29689008,9.7135725
01.993,-0.38308397,0.29210153,9.720756
02.031,-0.37829542,0.29210153,9.70639
02.072,-0.39266106,0.29210153,9.708784
02.098,-0.3615355,0.29928434,9.70639
02.132,-0.37829542,0.28252444,9.718362
02.172,-0.38308397,0.29928434,9.694419
02.199,-0.38547826,0.29210153,9.725544
02.231,-0.37829542,0.29689008,9.7135725
02.272,-0.37350687,0.3040729,9.699207
02.298,-0.37590113,0.3040729,9.715967
02.332,-0.37111259,0.2849187,9.727939
02.373,-0.38547826,0.28731298,9.7135725
02.398,-0.39505535,0.2849187,9.70639
02.432,-0.36632404,0.28252444,9.708784
02.471,-0.37829542,0.28731298,9.718362
02.498,-0.36392978,0.28970724,9.70639
02.534,-0.38308397,0.29928434,9.692024
02.571,-0.36632404,0.29928434,9.699207
02.598,-0.36871833,0.29210153,9.70639
02.631,-0.35914123,0.2849187,9.703996
02.672,-0.37350687,0.2944958,9.701602
02.699,-0.38787252,0.29689008,9.708784
02.732,-0.40223816,0.30646718,9.711179
02.772,-0.38547826,0.30167863,9.711179
02.799,-0.36871833,0.2944958,9.718362
02.832,-0.38068968,0.30646718,9.711179
02.872,-0.35914123,0.28970724,9.711179
02.913,-0.36392978,0.3040729,9.715967
02.938,-0.37590113,0.28970724,9.70639
02.971,-0.36632404,0.30646718,9.699207
03.013,-0.38068968,0.29689008,9.718362
03.038,-0.36871833,0.29928434,9.70639
03.071,-0.38068968,0.29689008,9.703996
03.111,-0.38068968,0.2681588,9.715967
03.139,-0.38547826,0.3040729,9.7135725
03.171,-0.38308397,0.28970724,9.70639
03.212,-0.38787252,0.29210153,9.718362
03.239,-0.38068968,0.29928434,9.725544
03.271,-0.39505535,0.29928434,9.711179
03.311,-0.39266106,0.28970724,9.7135725
03.338,-0.38547826,0.28731298,9.715967
03.370,-0.37111259,0.28970724,9.715967
03.411,-0.38068968,0.28970724,9.6896305
03.439,-0.38308397,0.28252444,9.701602
03.472,-0.37111259,0.2944958,9.692024
03.513,-0.37829542,0.29928434,9.711179
03.539,-0.3615355,0.30886146,9.7135725
03.573,-0.38068968,0.28731298,9.72315
03.613,-0.39266106,0.3040729,9.703996
03.639,-0.37350687,0.2944958,9.715967
03.678,-0.36632404,0.29689008,9.720756
03.712,-0.38068968,0.28970724,9.708784
03.751,-0.38068968,0.28731298,9.718362
03.778,-0.37829542,0.28970724,9.711179
03.812,-0.37350687,0.2849187,9.696813
03.851,-0.37350687,0.31365,9.7135725
03.878,-0.37350687,0.2944958,9.725544
03.911,-0.3902668,0.28252444,9.711179
03.952,-0.38547826,0.29689008,9.708784
03.978,-0.35914123,0.29928434,9.711179
04.011,-0.35435268,0.28731298,9.70639
04.052,-0.36871833,0.29928434,9.699207
04.078,-0.37590113,0.29210153,9.720756
04.112,-0.38068968,0.31125572,9.715967
04.151,-0.37350687,0.2849187,9.715967
04.178,-0.36871833,0.29210153,9.701602
04.211,-0.3615355,0.2849187,9.70639
04.251,-0.38547826,0.2944958,9.72315
04.279,-0.37590113,0.29928434,9.7135725
04.311,-0.37829542,0.29210153,9.725544
04.353,-0.38547826,0.29928434,9.72315
04.378,-0.39266106,0.30167863,9.711179
04.419,-0.37829542,0.30886146,9.703996
04.453,-0.36871833,0.29689008,9.701602
04.481,-0.38547826,0.29689008,9.703996
04.518,-0.37111259,0.2944958,9.7135725
04.554,-0.38308397,0.29210153,9.694419
04.594,-0.3902668,0.28970724,9.7135725
04.617,-0.38308397,0.28970724,9.703996
04.650,-0.37350687,0.30886146,9.7135725
