timestamp,x,y,z
00.010,-0.11013664,0.016759925,9.708784
00.031,-0.11253092,0.014365649,9.727939
00.070,-0.12689656,0.03351985,9.715967
00.097,-0.105348095,0.021548472,9.727939
00.131,-0.098165266,0.014365649,9.708784
00.170,-0.11013664,0.019154198,9.725544
00.210,-0.11971374,0.023942748,9.718362
00.231,-0.09577099,0.019154198,9.72315
00.270,-0.11253092,0.031125572,9.730332
00.311,-0.11013664,0.016759925,9.730332
00.337,-0.11971374,0.011971374,9.7135725
00.370,-0.09337672,0.026337024,9.72315
00.411,-0.11253092,0.028731298,9.718362
00.432,-0.11492519,0.021548472,9.718362
00.473,-0.12210801,0.0,9.701602
00.511,-0.12689656,0.031125572,9.732727
00.537,-0.11492519,0.0071828244,9.718362
00.571,-0.10774237,0.021548472,9.72315
00.611,-0.11492519,0.021548472,9.730332
00.638,-0.102953814,0.0071828244,9.720756
00.671,-0.11013664,0.023942748,9.711179
00.712,-0.09577099,0.019154198,9.737515
00.737,-0.105348095,0.0071828244,9.725544
00.772,-0.10774237,0.026337024,9.72315
00.814,-0.117319465,0.023942748,9.727939
00.838,-0.11253092,0.023942748,9.715967
00.870,-0.11492519,0.023942748,9.732727
00.910,-0.11253092,0.014365649,9.735122
00.937,-0.11253092,-0.0047885496,9.725544
00.970,-0.13168511,0.023942748,9.720756
01.011,-0.102953814,0.021548472,9.7135725
01.039,-0.12210801,0.03351985,9.718362
01.071,-0.10774237,0.021548472,9.694419
01.112,-0.10055954,0.019154198,9.730332
01.138,-0.10774237,0.016759925,9.720756
01.172,-0.12929083,0.026337024,9.718362
01.211,-0.10774237,0.011971374,9.737515
01.239,-0.102953814,0.021548472,9.711179
01.272,-0.11253092,0.021548472,9.711179
01.311,-0.10774237,0.028731298,9.720756
01.350,-0.102953814,0.014365649,9.735122
01.373,-0.09577099,0.016759925,9.72315
01.413,-0.11971374,0.028731298,9.725544
01.451,-0.11492519,0.026337024,9.711179
01.477,-0.08858817,0.014365649,9.715967
01.511,-0.102953814,0.028731298,9.7135725
01.553,-0.117319465,0.016759925,9.718362
01.577,-0.10055954,0.021548472,9.725544
01.611,-0.10055954,0.0071828244,9.72315
01.652,-0.11253092,0.019154198,9.711179
01.677,-0.09337672,0.019154198,9.7135725
01.711,-0.11253092,0.019154198,9.7135725
01.752,-0.11971374,0.011971374,9.72315
01.777,-0.102953814,0.014365649,9.737515
01.812,-0.11013664,0.016759925,9.720756
01.852,-0.10055954,0.011971374,9.725544
01.877,-0.102953814,0.019154198,9.7135725
01.911,-0.12689656,0.0071828244,9.720756
01.951,-0.11253092,0.011971374,9.715967
