timestamp,x,y,z
00.007,-0.4189981,0.30167863,9.699207
00.027,-0.38547826,0.30646718,9.692024
00.067,-0.39505535,0.30886146,9.70639
00.096,-0.409421,0.29928434,9.687236
00.126,-0.3998439,0.2944958,9.675264
00.167,-0.40223816,0.29928434,9.703996
00.196,-0.3974496,0.30646718,9.703996
00.229,-0.3974496,0.29689008,9.699207
00.268,-0.36871833,0.30167863,9.694419
00.296,-0.40463245,0.30646718,9.70639
00.327,-0.38787252,0.2944958,9.701602
00.369,-0.39505535,0.29928434,9.70639
00.397,-0.38308397,0.30167863,9.703996
00.428,-0.3902668,0.31365,9.694419
00.467,-0.38787252,0.29210153,9.696813
00.496,-0.4070267,0.31365,9.7135725
00.529,-0.3998439,0.29928434,9.708784
00.568,-0.39266106,0.30646718,9.701602
00.596,-0.39266106,0.3040729,9.701602
00.629,-0.41181526,0.2849187,9.6896305
00.668,-0.3974496,0.29928434,9.6896305
00.709,-0.38308397,0.30167863,9.708784
00.736,-0.3902668,0.3040729,9.70639
00.767,-0.38787252,0.30167863,9.701602
00.807,-0.38787252,0.30646718,9.7135725
00.835,-0.3902668,0.30646718,9.711179
00.866,-0.38547826,0.29928434,9.703996
00.906,-0.38787252,0.30167863,9.701602
00.937,-0.39266106,0.31604427,9.692024
00.967,-0.4166038,0.30167863,9.703996
01.008,-0.40223816,0.29689008,9.699207
01.036,-0.38787252,0.28970724,9.701602
01.067,-0.40223816,0.3232271,9.701602
01.109,-0.39266106,0.2849187,9.692024
01.136,-0.38787252,0.29928434,9.699207
01.168,-0.3902668,0.31843856,9.699207
01.207,-0.38787252,0.2849187,9.7135725
01.235,-0.40463245,0.2849187,9.696813
01.268,-0.3998439,0.29689008,9.687236
01.308,-0.3998439,0.31604427,9.694419
01.337,-0.3902668,0.29210153,9.694419
01.376,-0.38308397,0.29928434,9.701602
01.408,-0.38308397,0.2849187,9.699207
01.436,-0.40223816,0.28970724,9.70639
01.476,-0.39266106,0.2944958,9.703996
01.507,-0.36392978,0.3040729,9.684841
01.536,-0.39505535,0.30646718,9.680053
01.576,-0.3974496,0.29689008,9.696813
01.608,-0.38547826,0.30646718,9.699207
01.648,-0.39505535,0.2849187,9.701602
01.675,-0.39266106,0.30646718,9.70639
01.715,-0.38308397,0.2849187,9.699207
01.746,-0.38308397,0.29210153,9.692024
01.774,-0.39266106,0.2944958,9.692024
01.806,-0.3902668,0.30167863,9.6896305
01.848,-0.37829542,0.29210153,9.708784
01.874,-0.41181526,0.2944958,9.687236
01.910,-0.39505535,0.29689008,9.696813
01.948,-0.37829542,0.2944958,9.680053
01.976,-0.3974496,0.30886146,9.687236
02.008,-0.38787252,0.2944958,9.703996
02.049,-0.39266106,0.2944958,9.70639
02.075,-0.38787252,0.2944958,9.70639
02.117,-0.40223816,0.29210153,9.708784
02.148,-0.39266106,0.29689008,9.711179
02.175,-0.39266106,0.32083282,9.703996
02.209,-0.4189981,0.31365,9.708784
02.247,-0.37350687,0.30646718,9.701602
02.277,-0.3902668,0.2944958,9.694419
02.309,-0.38308397,0.29689008,9.711179
02.349,-0.3998439,0.3040729,9.701602
02.387,-0.3902668,0.30167863,9.696813
02.417,-0.3902668,0.29689008,9.715967
02.448,-0.38787252,0.29210153,9.708784
02.487,-0.39505535,0.28731298,9.70639
02.516,-0.41420954,0.28731298,9.708784
02.548,-0.3974496,0.29210153,9.718362
02.587,-0.38308397,0.30167863,9.696813
02.616,-0.39505535,0.30167863,9.680053
02.646,-0.3902668,0.31125572,9.711179
02.686,-0.3902668,0.3040729,9.708784
02.714,-0.38787252,0.2777359,9.703996
02.746,-0.3902668,0.29928434,9.680053
02.785,-0.38547826,0.30646718,9.692024
02.814,-0.3974496,0.2944958,9.70639
02.854,-0.3998439,0.28731298,9.692024
02.886,-0.38547826,0.29210153,9.70639
02.915,-0.37111259,0.28970724,9.711179
02.956,-0.3902668,0.31125572,9.699207
02.988,-0.39266106,0.3040729,9.677659
03.016,-0.39266106,0.29689008,9.701602
03.055,-0.39266106,0.30646718,9.680053
03.087,-0.3998439,0.29210153,9.6896305
03.116,-0.38787252,0.29689008,9.699207
03.157,-0.3974496,0.30167863,9.687236
03.186,-0.40223816,0.2849187,9.699207
03.227,-0.39505535,0.29689008,9.694419
03.254,-0.38787252,0.29928434,9.70639
03.287,-0.40223816,0.29210153,9.6896305
03.327,-0.3902668,0.29928434,9.696813
03.356,-0.39505535,0.29689008,9.699207
03.387,-0.38308397,0.29928434,9.699207
03.428,-0.3998439,0.29689008,9.687236
03.456,-0.3902668,0.30167863,9.711179
03.487,-0.38547826,0.29928434,9.6896305
03.527,-0.39505535,0.3040729,9.699207
03.555,-0.3974496,0.2944958,9.70639
03.588,-0.38068968,0.2944958,9.694419
03.629,-0.39505535,0.30167863,9.7135725
03.656,-0.38068968,0.30646718,9.687236
03.688,-0.39505535,0.2944958,9.6896305
03.726,-0.38068968,0.30886146,9.699207
03.754,-0.39266106,0.31125572,9.696813
03.794,-0.39505535,0.29689008,9.699207
03.825,-0.38787252,0.29928434,9.70639
03.855,-0.37829542,0.31125572,9.692024
03.895,-0.38308397,0.29928434,9.6896305
03.935,-0.3902668,0.28013015,9.692024
03.970,-0.3902668,0.30886146,9.692024
03.990,-0.39266106,0.28970724,9.7135725
04.027,-0.38547826,0.30167863,9.70639
04.065,-0.40223816,0.31843856,9.711179
04.094,-0.40223816,0.28970724,9.699207
04.127,-0.37829542,0.30167863,9.718362
04.167,-0.36632404,0.29689008,9.692024
04.194,-0.39266106,0.30886146,9.694419
04.227,-0.38308397,0.30167863,9.708784
04.266,-0.38068968,0.2944958,9.701602
04.295,-0.37111259,0.31365,9.699207
04.326,-0.38068968,0.28013015,9.703996
04.366,-0.409421,0.29689008,9.682447
04.396,-0.41181526,0.30167863,9.699207
04.427,-0.37350687,0.2944958,9.696813
04.467,-0.37829542,0.3040729,9.70639
04.495,-0.4166038,0.29689008,9.708784
04.527,-0.40463245,0.29210153,9.687236
04.567,-0.39266106,0.29689008,9.692024
04.595,-0.3974496,0.2849187,9.692024
04.635,-0.3902668,0.2944958,9.70639
04.667,-0.3902668,0.3040729,9.694419
04.695,-0.39266106,0.29210153,9.694419
04.731,-0.38787252,0.29928434,9.708784
04.766,-0.38068968,0.29210153,9.711179
04.806,-0.38787252,0.29928434,9.694419
04.834,-0.40223816,0.30646718,9.692024
04.866,-0.40463245,0.31125572,9.699207
04.906,-0.3974496,0.2849187,9.70639
04.935,-0.39505535,0.30646718,9.692024
04.966,-0.37590113,0.3040729,9.70639
05.007,-0.3902668,0.30886146,9.699207
05.037,-0.37829542,0.29928434,9.7135725
05.067,-0.3974496,0.31365,9.696813
05.106,-0.3998439,0.30886146,9.694419
05.135,-0.39266106,0.28731298,9.708784
05.169,-0.38547826,0.31125572,9.6896305
05.207,-0.3902668,0.28731298,9.711179
05.235,-0.38547826,0.30646718,9.694419
05.266,-0.39266106,0.28731298,9.696813
05.307,-0.38787252,0.30167863,9.694419
05.335,-0.3998439,0.30167863,9.692024
05.375,-0.40223816,0.30167863,9.699207
05.406,-0.409421,0.28731298,9.684841
05.435,-0.39266106,0.29928434,9.694419
05.475,-0.38547826,0.29689008,9.708784
05.507,-0.37829542,0.3040729,9.699207
05.547,-0.3974496,0.30167863,9.708784
05.575,-0.41181526,0.2944958,9.711179
05.608,-0.39266106,0.32801566,9.687236
05.645,-0.38308397,0.3040729,9.708784
05.681,-0.38308397,0.30886146,9.692024
05.706,-0.38787252,0.28970724,9.703996
05.749,-0.38308397,0.29210153,9.696813
05.775,-0.3998439,0.29689008,9.699207
05.806,-0.3902668,0.29210153,9.694419
05.846,-0.38068968,0.29689008,9.718362
05.874,-0.3974496,0.29928434,9.694419
05.905,-0.38787252,0.28970724,9.701602
05.947,-0.38308397,0.29928434,9.692024
05.975,-0.39505535,0.29928434,9.694419
06.006,-0.39505535,0.29928434,9.699207
06.048,-0.38068968,0.28970724,9.711179
06.075,-0.39505535,0.2944958,9.70639
06.107,-0.38787252,0.30167863,9.694419
06.147,-0.39505535,0.31125572,9.699207
06.175,-0.39266106,0.3040729,9.701602
06.208,-0.3974496,0.28970724,9.699207
06.247,-0.41181526,0.31125572,9.70639
06.275,-0.3998439,0.2944958,9.703996
06.315,-0.4070267,0.30167863,9.680053
06.348,-0.39505535,0.31125572,9.708784
06.375,-0.40463245,0.29928434,9.696813
06.409,-0.40223816,0.30167863,9.699207
06.447,-0.38308397,0.29210153,9.692024
06.488,-0.37829542,0.28252444,9.701602
06.515,-0.3974496,0.29928434,9.699207
06.549,-0.3998439,0.30167863,9.708784
06.588,-0.38547826,0.2944958,9.703996
06.614,-0.409421,0.32083282,9.699207
06.646,-0.3974496,0.29928434,9.7135725
06.686,-0.40463245,0.3040729,9.696813
06.716,-0.40223816,0.31125572,9.70639
06.746,-0.3974496,0.30886146,9.699207
06.785,-0.36871833,0.29689008,9.696813
06.814,-0.38308397,0.28731298,9.711179
06.845,-0.4070267,0.31604427,9.70639
06.886,-0.39266106,0.29689008,9.692024
06.914,-0.38547826,0.29928434,9.708784
06.949,-0.38787252,0.3040729,9.711179
06.988,-0.38068968,0.29928434,9.701602
07.014,-0.3902668,0.2944958,9.699207
07.047,-0.39505535,0.31843856,9.70639
07.086,-0.3902668,0.2944958,9.701602
07.114,-0.3998439,0.28731298,9.70639
07.154,-0.38068968,0.28731298,9.708784
07.187,-0.38547826,0.30646718,9.692024
07.215,-0.38068968,0.3040729,9.699207
07.254,-0.37829542,0.2849187,9.699207
07.287,-0.39266106,0.29210153,9.694419
07.327,-0.4070267,0.31365,9.699207
07.355,-0.38068968,0.29689008,9.711179
07.387,-0.40223816,0.30167863,9.694419
07.427,-0.3902668,0.3040729,9.701602
07.455,-0.39266106,0.2944958,9.715967
07.487,-0.40463245,0.29689008,9.699207
07.528,-0.3902668,0.31604427,9.687236
07.554,-0.38787252,0.28970724,9.692024
07.586,-0.38308397,0.28252444,9.699207
07.627,-0.40223816,0.30646718,9.682447
07.655,-0.3998439,0.29210153,9.701602
07.687,-0.3998439,0.29928434,9.718362
07.727,-0.3902668,0.29928434,9.711179
07.753,-0.37829542,0.30167863,9.70639
07.786,-0.3998439,0.31125572,9.701602
07.825,-0.39505535,0.30167863,9.696813
07.854,-0.38547826,0.31604427,9.703996
07.895,-0.39505535,0.30886146,9.701602
07.926,-0.3974496,0.29210153,9.699207
07.955,-0.38547826,0.31365,9.699207
07.995,-0.39505535,0.29928434,9.699207
08.026,-0.409421,0.28731298,9.694419
08.055,-0.3974496,0.29928434,9.699207
08.089,-0.37829542,0.29928434,9.6896305
08.127,-0.39266106,0.31365,9.708784
08.167,-0.38787252,0.29928434,9.701602
08.194,-0.38787252,0.28252444,9.70639
08.227,-0.38547826,0.30646718,9.687236
08.267,-0.38787252,0.30886146,9.696813
08.295,-0.38787252,0.28013015,9.696813
08.327,-0.3974496,0.28970724,9.687236
08.366,-0.3974496,0.28252444,9.696813
08.395,-0.38068968,0.30167863,9.701602
08.427,-0.38068968,0.30886146,9.703996
08.466,-0.3902668,0.28731298,9.708784
08.495,-0.38787252,0.30646718,9.708784
08.526,-0.409421,0.28970724,9.696813
08.567,-0.3974496,0.2944958,9.70639
08.595,-0.40223816,0.30646718,9.699207
08.627,-0.39266106,0.29928434,9.687236
08.667,-0.40223816,0.30646718,9.715967
08.694,-0.409421,0.29689008,9.6896305
08.727,-0.38547826,0.3040729,9.701602
08.766,-0.39266106,0.28731298,9.699207
08.805,-0.36871833,0.29210153,9.696813
08.833,-0.38068968,0.30646718,9.70639
08.866,-0.38787252,0.30167863,9.701602
08.906,-0.3998439,0.28731298,9.696813
08.928,-0.39266106,0.29928434,9.70639
08.967,-0.39266106,0.28013015,9.703996
09.006,-0.3902668,0.29689008,9.687236
09.034,-0.3902668,0.29210153,9.701602
09.066,-0.3998439,0.29928434,9.694419
09.105,-0.39505535,0.28970724,9.699207
09.135,-0.38068968,0.29210153,9.7135725
09.166,-0.38068968,0.29210153,9.703996
09.209,-0.3974496,0.28970724,9.699207
09.235,-0.39505535,0.32562137,9.687236
09.266,-0.39266106,0.2944958,9.703996
09.307,-0.3974496,0.2777359,9.701602
09.335,-0.40463245,0.29928434,9.696813
09.367,-0.40463245,0.30167863,9.696813
09.408,-0.40463245,0.2944958,9.687236
09.435,-0.3974496,0.28970724,9.703996
09.468,-0.39266106,0.2944958,9.696813
09.508,-0.39505535,0.29928434,9.703996
09.536,-0.38787252,0.29210153,9.711179
09.568,-0.4166038,0.30167863,9.696813
09.607,-0.39505535,0.3040729,9.696813
09.639,-0.39505535,0.29928434,9.708784
09.676,-0.38068968,0.29210153,9.70639
09.708,-0.37829542,0.30167863,9.70639
09.735,-0.38547826,0.3040729,9.699207
09.774,-0.3902668,0.30886146,9.703996
09.806,-0.3902668,0.28970724,9.699207
09.846,-0.38547826,0.29689008,9.6896305
09.875,-0.38308397,0.2849187,9.7135725
09.906,-0.39505535,0.30167863,9.7135725
09.947,-0.39266106,0.29689008,9.701602
09.975,-0.38547826,0.30646718,9.699207
10.008,-0.3974496,0.30167863,9.7135725
10.047,-0.40223816,0.30886146,9.708784
10.075,-0.37829542,0.28252444,9.677659
10.107,-0.3902668,0.29689008,9.711179
10.149,-0.38308397,0.28013015,9.703996
10.175,-0.38068968,0.29689008,9.70639
10.207,-0.3974496,0.30646718,9.703996
10.247,-0.39505535,0.31365,9.684841
10.275,-0.38068968,0.2849187,9.70639
10.308,-0.39505535,0.29928434,9.708784
10.346,-0.409421,0.31365,9.708784
10.376,-0.37829542,0.30886146,9.699207
10.407,-0.38068968,0.3040729,9.70639
10.447,-0.40223816,0.2849187,9.70639
10.476,-0.3974496,0.31365,9.718362
10.516,-0.38787252,0.29928434,9.6896305
10.548,-0.37829542,0.30167863,9.696813
10.576,-0.36871833,0.28731298,9.701602
10.616,-0.36871833,0.29210153,9.696813
10.646,-0.39266106,0.2944958,9.720756
10.676,-0.38787252,0.2944958,9.70639
10.715,-0.3902668,0.28970724,9.703996
10.748,-0.39505535,0.28970724,9.708784
10.786,-0.3902668,0.30167863,9.696813
10.815,-0.3902668,0.2944958,9.703996
10.846,-0.3998439,0.28970724,9.696813
10.886,-0.39266106,0.3040729,9.703996
10.915,-0.39505535,0.30646718,9.696813
10.948,-0.38787252,0.30646718,9.696813
10.988,-0.38547826,0.3040729,9.682447
11.016,-0.38787252,0.29928434,9.711179
11.047,-0.3902668,0.31365,9.72315
11.088,-0.38547826,0.29928434,9.718362
11.117,-0.38787252,0.30886146,9.696813
11.149,-0.3902668,0.28013015,9.694419
11.188,-0.40463245,0.29689008,9.708784
11.215,-0.409421,0.29928434,9.6896305
11.247,-0.3998439,0.29928434,9.70639
11.288,-0.40463245,0.29689008,9.699207
11.317,-0.3902668,0.29928434,9.7135725
11.348,-0.3998439,0.30167863,9.708784
11.389,-0.3902668,0.29928434,9.694419
