timestamp,x,y,z
00.003,-0.031125572,-0.083799616,9.711179
00.023,-0.028731298,-0.05985687,9.718362
00.058,-0.031125572,-0.052674048,9.7135725
00.098,-0.03351985,-0.0670397,9.718362
00.124,-0.03351985,-0.076616794,9.720756
00.158,-0.016759925,-0.076616794,9.708784
00.198,-0.035914123,-0.07422252,9.7135725
00.224,-0.028731298,-0.0670397,9.720756
00.258,-0.016759925,-0.07901107,9.7135725
00.298,-0.031125572,-0.06464542,9.732727
00.324,-0.038308397,-0.08619389,9.715967
00.358,-0.045491222,-0.062251143,9.703996
00.398,-0.03351985,-0.06464542,9.708784
00.424,-0.035914123,-0.06464542,9.7135725
00.458,-0.031125572,-0.09337672,9.7135725
00.498,-0.03351985,-0.05985687,9.72315
00.524,-0.023942748,-0.057462595,9.727939
00.557,-0.031125572,-0.076616794,9.7135725
00.598,-0.05506832,-0.05985687,9.72315
00.625,-0.021548472,-0.05985687,9.732727
00.663,-0.026337024,-0.06464542,9.725544
00.697,-0.021548472,-0.06464542,9.725544
00.738,-0.031125572,-0.09577099,9.730332
00.763,-0.047885496,-0.07422252,9.720756
00.798,-0.03351985,-0.062251143,9.715967
00.838,-0.028731298,-0.0670397,9.715967
00.864,-0.023942748,-0.05985687,9.701602
00.898,-0.03351985,-0.05985687,9.73991
00.939,-0.026337024,-0.07422252,9.715967
00.965,-0.03351985,-0.06464542,9.703996
00.998,-0.038308397,-0.0670397,9.754275
01.037,-0.028731298,-0.08619389,9.725544
01.064,-0.038308397,-0.07901107,9.7135725
01.097,-0.019154198,-0.062251143,9.730332
01.137,-0.028731298,-0.06943397,9.718362
01.164,-0.009577099,-0.057462595,9.708784
01.198,-0.04070267,-0.062251143,9.742304
01.238,-0.026337024,-0.06464542,9.730332
01.264,-0.038308397,-0.0670397,9.7135725
01.298,-0.023942748,-0.062251143,9.725544
01.338,-0.028731298,-0.07901107,9.727939
01.378,-0.021548472,-0.09337672,9.70639
01.398,-0.026337024,-0.06943397,9.720756
01.437,-0.026337024,-0.07901107,9.727939
01.465,-0.014365649,-0.076616794,9.718362
01.498,-0.043096945,-0.08140534,9.699207
01.538,-0.026337024,-0.071828246,9.725544
01.577,-0.035914123,-0.07422252,9.711179
01.604,-0.038308397,-0.076616794,9.720756
01.638,-0.045491222,-0.071828246,9.708784
01.667,-0.028731298,-0.05027977,9.720756
01.704,-0.03351985,-0.07901107,9.72315
01.738,-0.028731298,-0.0670397,9.72315
01.778,-0.026337024,-0.090982445,9.708784
01.805,-0.03351985,-0.07422252,9.7135725
01.839,-0.035914123,-0.07422252,9.711179
01.879,-0.03351985,-0.076616794,9.7135725
01.905,-0.028731298,-0.071828246,9.7135725
01.938,-0.011971374,-0.0670397,9.718362
01.980,-0.016759925,-0.057462595,9.72315
02.006,-0.026337024,-0.071828246,9.72315
02.039,-0.028731298,-0.08619389,9.725544
02.078,-0.043096945,-0.07901107,9.72315
