timestamp,x,y,z
00.007,3.4309957,7.9418097,-4.45814
00.021,3.4166303,7.9753294,-4.494054
00.049,3.459727,7.9561753,-4.5467277
00.083,3.4884584,7.9585695,-4.563488
00.122,3.4908526,7.9154725,-4.5491223
00.144,3.4645157,7.929838,-4.4988422
00.183,3.4573328,7.9513865,-4.625739
00.223,3.45015,7.965752,-4.575459
00.248,3.4429672,7.965752,-4.6041903
00.282,3.4429672,7.9561753,-4.582642
00.321,3.440573,7.946598,-4.4820824
00.349,3.4740927,7.9418097,-4.5084195
00.383,3.4884584,7.9394155,-4.517997
00.422,3.4525442,7.9585695,-4.599402
00.448,3.4716985,7.982512,-4.7262983
00.482,3.4477558,7.9489923,-4.635316
00.521,3.4908526,7.922655,-4.5084195
00.548,3.4621215,7.944204,-4.537151
00.583,3.4453614,7.9681463,-4.532362
00.622,3.4573328,7.944204,-4.5491223
00.648,3.4166303,7.9561753,-4.5970078
00.688,3.3926873,7.989695,-4.63771
00.722,3.4166303,7.9346266,-4.582642
00.761,3.4956412,7.944204,-4.5491223
00.788,3.5147953,7.9513865,-4.4844766
00.821,3.510007,7.9178667,-4.4485626
00.860,3.4525442,7.953781,-4.685596
00.888,3.407053,7.9322324,-4.7095385
00.921,3.4094474,7.9585695,-4.5706706
00.962,3.4429672,7.9561753,-4.599402
00.989,3.469304,7.92505,-4.5275736
01.023,3.510007,7.9513865,-4.460534
01.063,3.4453614,7.9585695,-4.601796
01.088,3.4094474,7.9753294,-4.697567
01.126,3.4333901,7.9418097,-4.678413
01.162,3.4453614,7.922655,-4.558699
01.188,3.45015,7.9513865,-4.592219
01.222,3.4549387,7.9489923,-4.565882
01.261,3.510007,7.944204,-4.477294
01.289,3.4573328,7.929838,-4.532362
01.323,3.4645157,7.946598,-4.575459
01.362,3.4429672,7.963358,-4.723904
01.390,3.4046588,7.9322324,-4.680807
01.423,3.4094474,7.9585695,-4.558699
01.463,3.4573328,7.965752,-4.4916596
01.488,3.440573,7.9681463,-4.537151
01.529,3.3998702,7.9154725,-4.563488
01.561,3.4046588,7.980118,-4.6472874
01.601,3.4094474,7.9753294,-4.6496816
01.628,3.4980354,7.965752,-4.577853
01.662,3.4262073,7.92505,-4.529968
01.701,3.4118416,7.9513865,-4.520391
01.730,3.4214187,7.972935,-4.513208
01.761,3.3926873,7.9513865,-4.529968
01.801,3.4190245,7.9777236,-4.6903844
01.828,3.4549387,7.9585695,-4.6233444
01.860,3.512401,7.9178667,-4.522785
01.900,3.46691,7.944204,-4.575459
01.928,3.4262073,7.953781,-4.5060253
01.962,3.4309957,7.970541,-4.573065
02.002,3.397476,7.965752,-4.558699
02.028,3.4238129,7.980118,-4.601796
02.063,3.4142358,7.929838,-4.577853
02.101,3.4309957,7.965752,-4.580248
02.129,3.4118416,7.9585695,-4.5706706
02.162,3.4357843,7.963358,-4.5419393
02.201,3.4621215,7.9418097,-4.625739
02.229,3.4429672,7.927444,-4.537151
02.261,3.469304,7.963358,-4.556305
02.300,3.4118416,7.9609637,-4.5898247
02.328,3.4094474,7.9753294,-4.5467277
02.368,3.4046588,7.9561753,-4.601796
02.401,3.3783216,7.9920893,-4.5515165
02.441,3.440573,7.920261,-4.5443335
02.468,3.502824,7.944204,-4.539545
02.501,3.4477558,7.9849067,-4.652076
02.541,3.4573328,7.9609637,-4.659259
