timestamp,x,y,z
00.007,-0.11253092,-0.016759925,9.754275
00.030,-0.117319465,-0.023942748,9.775824
00.048,-0.102953814,-0.031125572,9.775824
00.087,-0.11253092,-0.014365649,9.759064
00.116,-0.11013664,-0.009577099,9.75667
00.154,-0.11253092,-0.026337024,9.749487
00.188,-0.11971374,-0.028731298,9.768641
00.229,-0.13168511,-0.016759925,9.77343
00.253,-0.12450229,-0.04070267,9.759064
00.287,-0.117319465,-0.026337024,9.751882
00.327,-0.117319465,-0.011971374,9.751882
00.355,-0.12929083,-0.028731298,9.768641
00.387,-0.13168511,-0.011971374,9.742304
00.427,-0.1340794,-0.035914123,9.754275
00.454,-0.12210801,-0.028731298,9.763853
00.487,-0.1340794,-0.031125572,9.766247
00.522,-0.11013664,-0.019154198,9.749487
00.553,-0.12450229,-0.023942748,9.751882
00.588,-0.12450229,-0.016759925,9.780613
00.641,-0.12929083,-0.021548472,9.768641
00.653,-0.1340794,-0.043096945,9.75667
00.688,-0.12210801,-0.023942748,9.771035
00.727,-0.117319465,-0.028731298,9.742304
00.755,-0.10774237,-0.023942748,9.768641
00.794,-0.09577099,-0.031125572,9.763853
00.831,-0.117319465,-0.026337024,9.75667
00.868,-0.12689656,-0.035914123,9.768641
00.893,-0.08858817,-0.028731298,9.747093
00.927,-0.12450229,-0.026337024,9.768641
00.967,-0.11492519,-0.035914123,9.747093
00.994,-0.11492519,-0.016759925,9.77343
01.026,-0.1340794,-0.026337024,9.771035
01.068,-0.12210801,-0.026337024,9.768641
01.099,-0.12450229,-0.016759925,9.75667
01.130,-0.13886794,-0.026337024,9.75667
01.169,-0.12210801,-0.028731298,9.763853
01.194,-0.11013664,-0.03351985,9.749487
01.227,-0.12450229,-0.026337024,9.761458
01.268,-0.11492519,-0.023942748,9.75667
01.293,-0.12689656,-0.021548472,9.778218
01.328,-0.13647367,-0.016759925,9.763853
01.367,-0.13647367,-0.038308397,9.75667
01.393,-0.11971374,-0.028731298,9.763853
01.428,-0.12210801,-0.021548472,9.747093
01.468,-0.11971374,-0.023942748,9.787795
01.493,-0.12929083,-0.031125572,9.766247
01.527,-0.105348095,-0.028731298,9.754275
01.567,-0.117319465,-0.016759925,9.766247
01.608,-0.12210801,-0.047885496,9.754275
01.634,-0.11253092,-0.023942748,9.751882
01.667,-0.12689656,-0.04070267,9.754275
01.706,-0.117319465,-0.014365649,9.768641
01.733,-0.12210801,-0.016759925,9.778218
01.767,-0.12689656,-0.04070267,9.761458
01.806,-0.117319465,-0.03351985,9.751882
01.833,-0.12689656,-0.026337024,9.766247
01.866,-0.11253092,-0.028731298,9.768641
01.907,-0.10774237,-0.03351985,9.751882
01.934,-0.117319465,-0.016759925,9.761458
01.968,-0.11253092,-0.023942748,9.761458
02.008,-0.117319465,-0.026337024,9.768641
02.034,-0.102953814,-0.019154198,9.775824
02.068,-0.13168511,-0.023942748,9.759064
02.107,-0.12210801,-0.031125572,9.768641
02.134,-0.12210801,-0.035914123,9.763853
02.167,-0.11253092,-0.028731298,9.768641
02.209,-0.12450229,-0.03351985,9.775824
02.234,-0.1340794,-0.035914123,9.766247
02.269,-0.11492519,-0.026337024,9.768641
02.308,-0.12689656,-0.023942748,9.771035
02.337,-0.12210801,-0.038308397,9.761458
02.368,-0.15323359,-0.019154198,9.77343
02.403,-0.117319465,-0.031125572,9.75667
02.434,-0.117319465,-0.026337024,9.768641
02.468,-0.117319465,-0.028731298,9.747093
02.508,-0.14126222,-0.019154198,9.778218
02.549,-0.117319465,-0.026337024,9.763853
02.570,-0.11971374,-0.023942748,9.766247
02.609,-0.117319465,-0.026337024,9.768641
02.647,-0.12450229,-0.021548472,9.75667
02.675,-0.117319465,-0.03351985,9.744699
02.708,-0.11971374,-0.028731298,9.761458
02.748,-0.12689656,-0.016759925,9.763853
02.777,-0.102953814,-0.038308397,9.761458
02.808,-0.09577099,-0.035914123,9.759064
02.849,-0.102953814,-0.023942748,9.761458
02.874,-0.105348095,-0.04070267,9.754275
02.908,-0.11013664,-0.014365649,9.75667
02.948,-0.11971374,-0.019154198,9.771035
02.974,-0.11253092,-0.035914123,9.780613
03.008,-0.12689656,-0.021548472,9.75667
03.051,-0.11971374,-0.028731298,9.754275
03.076,-0.11253092,-0.031125572,9.768641
03.111,-0.11253092,-0.023942748,9.747093
03.149,-0.11013664,-0.011971374,9.771035
03.175,-0.12210801,-0.03351985,9.754275
03.208,-0.11971374,-0.028731298,9.763853
03.248,-0.10774237,-0.028731298,9.766247
03.274,-0.12210801,-0.023942748,9.766247
03.308,-0.11492519,-0.026337024,9.766247
03.348,-0.102953814,-0.035914123,9.778218
03.389,-0.12929083,-0.031125572,9.754275
03.409,-0.102953814,-0.03351985,9.763853
03.448,-0.11013664,-0.026337024,9.759064
03.489,-0.11253092,-0.031125572,9.751882
03.515,-0.117319465,-0.026337024,9.754275
03.548,-0.117319465,-0.016759925,9.775824
03.588,-0.11971374,-0.016759925,9.771035
03.611,-0.11971374,-0.04070267,9.763853
03.650,-0.12210801,-0.03351985,9.763853
03.690,-0.12689656,-0.026337024,9.759064
03.715,-0.11253092,-0.031125572,9.763853
03.749,-0.12689656,-0.009577099,9.768641
03.789,-0.11971374,-0.028731298,9.766247
03.816,-0.1340794,-0.031125572,9.754275
03.848,-0.11971374,-0.028731298,9.771035
03.888,-0.11971374,-0.047885496,9.768641
03.915,-0.117319465,-0.021548472,9.763853
03.950,-0.117319465,-0.04070267,9.785401
03.989,-0.1340794,-0.023942748,9.759064
04.015,-0.12210801,-0.011971374,9.768641
04.048,-0.13168511,-0.021548472,9.75667
04.088,-0.11492519,-0.009577099,9.771035
04.115,-0.11971374,-0.031125572,9.778218
04.148,-0.12210801,-0.021548472,9.761458
04.189,-0.13647367,-0.026337024,9.768641
04.215,-0.12450229,-0.021548472,9.749487
04.249,-0.13168511,-0.035914123,9.780613
04.290,-0.117319465,-0.031125572,9.75667
04.328,-0.12689656,-0.035914123,9.768641
04.349,-0.12689656,-0.028731298,9.742304
04.389,-0.117319465,-0.019154198,9.771035
04.428,-0.11253092,-0.038308397,9.754275
04.456,-0.098165266,-0.026337024,9.759064
04.489,-0.12450229,-0.026337024,9.763853
04.529,-0.11971374,-0.038308397,9.751882
04.555,-0.117319465,-0.04070267,9.763853
04.589,-0.12929083,-0.026337024,9.778218
04.628,-0.11492519,-0.028731298,9.771035
04.655,-0.12210801,-0.023942748,9.747093
04.689,-0.117319465,-0.043096945,9.785401
04.729,-0.12689656,-0.019154198,9.759064
04.755,-0.117319465,-0.038308397,9.780613
04.789,-0.12450229,-0.03351985,9.771035
04.829,-0.10774237,-0.035914123,9.763853
04.855,-0.12450229,-0.031125572,9.761458
04.888,-0.12689656,-0.028731298,9.771035
04.929,-0.117319465,-0.03351985,9.775824
04.955,-0.12929083,-0.031125572,9.783007
04.988,-0.12210801,-0.035914123,9.747093
05.030,-0.11253092,-0.03351985,9.771035
05.056,-0.1340794,-0.031125572,9.771035
05.090,-0.1340794,-0.031125572,9.761458
05.129,-0.11253092,-0.035914123,9.771035
05.169,-0.11492519,-0.021548472,9.763853
05.190,-0.11492519,-0.023942748,9.761458
05.229,-0.12210801,-0.031125572,9.768641
05.257,-0.11971374,-0.031125572,9.766247
05.296,-0.13886794,-0.0071828244,9.771035
05.330,-0.11253092,-0.028731298,9.766247
05.370,-0.12689656,-0.021548472,9.751882
05.399,-0.13168511,-0.016759925,9.768641
05.429,-0.12210801,-0.035914123,9.761458
05.469,-0.10774237,-0.035914123,9.759064
05.497,-0.12210801,-0.038308397,9.768641
05.529,-0.12450229,-0.028731298,9.763853
05.571,-0.12929083,-0.023942748,9.768641
05.595,-0.117319465,-0.028731298,9.77343
05.630,-0.117319465,-0.011971374,9.771035
05.669,-0.11253092,-0.038308397,9.783007
05.695,-0.117319465,-0.031125572,9.761458
05.730,-0.11013664,-0.021548472,9.766247
05.768,-0.12689656,-0.04070267,9.742304
05.795,-0.10774237,-0.031125572,9.751882
05.829,-0.11971374,-0.028731298,9.775824
05.869,-0.12929083,-0.019154198,9.766247
05.896,-0.11253092,-0.026337024,9.761458
05.930,-0.102953814,-0.04070267,9.768641
05.970,-0.12450229,-0.028731298,9.761458
05.996,-0.11253092,-0.028731298,9.768641
06.029,-0.102953814,-0.016759925,9.768641
06.070,-0.12450229,-0.028731298,9.761458
06.097,-0.11971374,-0.038308397,9.778218
06.131,-0.102953814,-0.04070267,9.754275
06.171,-0.07901107,-0.090982445,9.699207
