timestamp,x,y,z
00.001,-0.3902668,0.30167863,9.699207
00.015,-0.37829542,0.29689008,9.687236
00.044,-0.37829542,0.30167863,9.711179
00.073,-0.38068968,0.31843856,9.6896305
00.113,-0.38787252,0.29689008,9.703996
00.141,-0.40223816,0.2944958,9.684841
00.174,-0.39266106,0.28731298,9.701602
00.213,-0.38547826,0.30167863,9.703996
00.242,-0.40463245,0.30167863,9.7135725
00.274,-0.38068968,0.30167863,9.694419
00.314,-0.3902668,0.3040729,9.692024
00.342,-0.39505535,0.29210153,9.677659
00.382,-0.3998439,0.29210153,9.7135725
00.414,-0.37350687,0.3232271,9.699207
00.442,-0.3974496,0.30886146,9.699207
00.483,-0.40223816,0.30646718,9.696813
00.515,-0.38068968,0.29210153,9.701602
00.543,-0.39266106,0.2944958,9.701602
00.583,-0.38547826,0.31125572,9.70639
00.613,-0.38787252,0.29210153,9.692024
00.654,-0.38787252,0.30886146,9.694419
00.682,-0.38308397,0.2849187,9.694419
00.716,-0.3902668,0.3040729,9.703996
00.753,-0.38787252,0.30167863,9.703996
00.781,-0.409421,0.30167863,9.692024
00.814,-0.39505535,0.30167863,9.699207
00.853,-0.39266106,0.31125572,9.696813
00.881,-0.3974496,0.2944958,9.708784
00.913,-0.3998439,0.2944958,9.699207
00.955,-0.3902668,0.29210153,9.70639
00.982,-0.38787252,0.30167863,9.711179
01.015,-0.40463245,0.32562137,9.7135725
01.054,-0.38547826,0.30886146,9.711179
01.082,-0.40223816,0.3040729,9.708784
01.115,-0.39266106,0.30886146,9.715967
01.148,-0.37590113,0.30886146,9.701602
01.182,-0.40463245,0.30167863,9.701602
01.222,-0.3902668,0.29928434,9.699207
01.256,-0.3902668,0.30646718,9.692024
01.283,-0.38308397,0.31125572,9.699207
01.322,-0.3902668,0.30646718,9.701602
01.355,-0.39266106,0.30167863,9.703996
01.396,-0.39266106,0.2944958,9.70639
01.416,-0.38787252,0.29928434,9.708784
01.454,-0.39505535,0.2944958,9.703996
01.495,-0.39266106,0.2944958,9.701602
01.522,-0.40463245,0.29689008,9.687236
01.555,-0.39266106,0.29928434,9.6896305
01.594,-0.3902668,0.3040729,9.70639
01.623,-0.3974496,0.30167863,9.70639
01.652,-0.39266106,0.29689008,9.696813
01.695,-0.39266106,0.31843856,9.687236
01.722,-0.40223816,0.31365,9.6896305
01.753,-0.38547826,0.2944958,9.703996
01.793,-0.40463245,0.2944958,9.701602
01.821,-0.39505535,0.29689008,9.687236
01.853,-0.39505535,0.30646718,9.701602
01.893,-0.39266106,0.28970724,9.6896305
01.921,-0.40223816,0.28970724,9.715967
01.954,-0.38547826,0.28970724,9.708784
01.995,-0.38547826,0.29928434,9.708784
02.021,-0.38547826,0.29928434,9.70639
02.062,-0.37829542,0.31604427,9.687236
02.094,-0.3902668,0.28970724,9.696813
02.123,-0.40463245,0.29210153,9.701602
02.162,-0.41420954,0.29928434,9.692024
02.195,-0.3902668,0.31843856,9.701602
02.234,-0.40463245,0.28970724,9.699207
02.262,-0.3902668,0.29689008,9.6896305
02.293,-0.38547826,0.3040729,9.696813
02.335,-0.39505535,0.29689008,9.70639
02.363,-0.39266106,0.3040729,9.715967
02.395,-0.38308397,0.29689008,9.701602
02.434,-0.39505535,0.2944958,9.696813
02.462,-0.38308397,0.28970724,9.682447
02.494,-0.38787252,0.29210153,9.682447
02.534,-0.40463245,0.29689008,9.703996
02.562,-0.38068968,0.29928434,9.696813
02.594,-0.37590113,0.3040729,9.701602
02.635,-0.3902668,0.29928434,9.703996
02.661,-0.37590113,0.29210153,9.687236
02.693,-0.39505535,0.29689008,9.703996
02.735,-0.38547826,0.31125572,9.701602
02.761,-0.40463245,0.3040729,9.708784
02.801,-0.3998439,0.29689008,9.696813
02.833,-0.40223816,0.28970724,9.718362
02.861,-0.39266106,0.29210153,9.7135725
02.901,-0.3902668,0.29689008,9.696813
