timestamp,x,y,z
00.009,-0.10774237,-0.047885496,9.711179
00.030,-0.105348095,-0.057462595,9.727939
00.068,-0.105348095,-0.04070267,9.711179
00.110,-0.11013664,-0.043096945,9.730332
00.150,-0.12689656,-0.047885496,9.720756
00.169,-0.098165266,-0.06464542,9.7135725
00.209,-0.11971374,-0.05506832,9.7135725
00.249,-0.09337672,-0.045491222,9.703996
00.268,-0.105348095,-0.038308397,9.699207
00.308,-0.09577099,-0.04070267,9.711179
00.347,-0.11013664,-0.045491222,9.7135725
00.367,-0.10774237,-0.052674048,9.7135725
00.408,-0.12689656,-0.038308397,9.720756
00.449,-0.11013664,-0.05027977,9.694419
00.468,-0.105348095,-0.05027977,9.70639
00.510,-0.12210801,-0.05506832,9.7135725
00.549,-0.117319465,-0.06943397,9.70639
00.569,-0.105348095,-0.062251143,9.701602
00.610,-0.11492519,-0.057462595,9.70639
00.648,-0.12210801,-0.05027977,9.711179
00.668,-0.11013664,-0.045491222,9.711179
00.708,-0.12210801,-0.045491222,9.70639
00.748,-0.11253092,-0.035914123,9.701602
00.769,-0.1340794,-0.05985687,9.715967
00.808,-0.10774237,-0.05506832,9.7135725
00.848,-0.11253092,-0.04070267,9.7135725
00.869,-0.098165266,-0.057462595,9.718362
00.909,-0.11253092,-0.052674048,9.701602
00.950,-0.09577099,-0.047885496,9.708784
00.988,-0.105348095,-0.06464542,9.715967
01.010,-0.11253092,-0.062251143,9.711179
01.049,-0.11253092,-0.047885496,9.730332
01.089,-0.11492519,-0.04070267,9.7135725
01.109,-0.10774237,-0.038308397,9.718362
01.147,-0.11253092,-0.03351985,9.70639
01.189,-0.11253092,-0.045491222,9.7135725
01.209,-0.105348095,-0.05027977,9.687236
01.249,-0.12450229,-0.05506832,9.715967
01.288,-0.09337672,-0.06464542,9.725544
01.308,-0.11253092,-0.043096945,9.715967
01.348,-0.102953814,-0.052674048,9.701602
01.387,-0.11253092,-0.04070267,9.711179
01.409,-0.102953814,-0.047885496,9.711179
01.448,-0.09577099,-0.057462595,9.7135725
01.489,-0.11971374,-0.043096945,9.711179
01.529,-0.117319465,-0.045491222,9.703996
01.549,-0.102953814,-0.045491222,9.711179
01.589,-0.10055954,-0.047885496,9.711179
01.609,-0.11013664,-0.043096945,9.708784
01.648,-0.11253092,-0.05506832,9.701602
01.689,-0.11971374,-0.057462595,9.70639
01.714,-0.105348095,-0.047885496,9.725544
