timestamp,x,y,z
00.001,-0.028731298,-0.083799616,9.692024
00.014,-0.026337024,-0.06464542,9.725544
00.054,-0.028731298,-0.083799616,9.72315
00.080,-0.028731298,-0.06943397,9.699207
00.114,-0.014365649,-0.076616794,9.730332
00.154,-0.014365649,-0.06943397,9.720756
00.181,-0.045491222,-0.05985687,9.7135725
00.217,0.0047885496,-0.08619389,9.725544
00.256,-0.031125572,-0.071828246,9.715967
00.280,-0.043096945,-0.06943397,9.72315
00.314,-0.028731298,-0.08140534,9.718362
00.355,-0.014365649,-0.06943397,9.725544
00.381,-0.019154198,-0.062251143,9.715967
00.417,-0.031125572,-0.062251143,9.703996
00.455,-0.023942748,-0.076616794,9.727939
00.481,-0.028731298,-0.08140534,9.711179
00.514,-0.045491222,-0.076616794,9.715967
00.554,-0.019154198,-0.06464542,9.703996
00.595,-0.028731298,-0.05985687,9.711179
00.621,-0.026337024,-0.07422252,9.725544
00.657,-0.019154198,-0.07422252,9.708784
00.693,-0.026337024,-0.07422252,9.727939
00.720,-0.045491222,-0.06943397,9.732727
00.754,-0.026337024,-0.0670397,9.701602
00.795,-0.026337024,-0.08619389,9.7135725
00.821,-0.028731298,-0.0670397,9.735122
00.854,-0.023942748,-0.08140534,9.715967
00.894,-0.026337024,-0.08140534,9.715967
00.922,-0.021548472,-0.071828246,9.725544
00.955,-0.03351985,-0.071828246,9.718362
00.995,-0.026337024,-0.06943397,9.720756
01.021,-0.031125572,-0.08140534,9.725544
01.054,-0.035914123,-0.0670397,9.72315
01.095,-0.035914123,-0.090982445,9.72315
01.121,-0.014365649,-0.071828246,9.720756
01.157,-0.019154198,-0.102953814,9.718362
01.195,-0.035914123,-0.090982445,9.711179
01.221,-0.045491222,-0.062251143,9.730332
01.254,-0.021548472,-0.076616794,9.735122
01.298,-0.023942748,-0.07901107,9.720756
01.320,-0.03351985,-0.07901107,9.715967
01.355,-0.028731298,-0.09577099,9.742304
01.394,-0.028731298,-0.083799616,9.735122
01.421,-0.028731298,-0.07901107,9.708784
01.460,-0.035914123,-0.08140534,9.7135725
01.497,-0.019154198,-0.083799616,9.725544
01.534,-0.035914123,-0.07901107,9.73991
01.560,-0.028731298,-0.071828246,9.715967
01.595,-0.031125572,-0.07901107,9.727939
01.627,-0.021548472,-0.076616794,9.725544
01.660,-0.038308397,-0.0670397,9.696813
01.694,-0.03351985,-0.07901107,9.730332
01.736,-0.028731298,-0.05506832,9.725544
01.762,-0.035914123,-0.07422252,9.715967
01.795,-0.03351985,-0.08858817,9.715967
01.835,-0.03351985,-0.076616794,9.732727
01.862,-0.03351985,-0.0670397,9.720756
01.895,-0.04070267,-0.09577099,9.725544
01.934,-0.023942748,-0.08858817,9.708784
01.961,-0.023942748,-0.09337672,9.735122
01.994,-0.023942748,-0.08619389,9.70639
02.036,-0.009577099,-0.07901107,9.715967
02.061,-0.021548472,-0.062251143,9.718362
02.094,-0.0071828244,-0.062251143,9.718362
02.134,-0.038308397,-0.06943397,9.703996
02.161,-0.031125572,-0.071828246,9.730332
02.194,-0.023942748,-0.07901107,9.735122
02.234,-0.023942748,-0.06943397,9.72315
02.275,-0.031125572,-0.07422252,9.715967
02.295,-0.014365649,-0.08619389,9.708784
02.334,-0.035914123,-0.07422252,9.72315
02.374,-0.038308397,-0.07901107,9.725544
02.400,-0.026337024,-0.07901107,9.72315
02.435,-0.019154198,-0.076616794,9.727939
02.475,-0.038308397,-0.07901107,9.701602
02.500,-0.043096945,-0.06464542,9.715967
02.534,-0.023942748,-0.071828246,9.737515
02.576,-0.045491222,-0.06943397,9.720756
02.600,-0.03351985,-0.08140534,9.727939
02.634,-0.03351985,-0.07901107,9.718362
02.665,-0.03351985,-0.05985687,9.720756
02.702,-0.026337024,-0.07901107,9.711179
02.734,-0.019154198,-0.071828246,9.737515
02.774,-0.035914123,-0.083799616,9.720756
02.800,-0.026337024,-0.07901107,9.718362
02.833,-0.03351985,-0.07901107,9.718362
02.874,-0.038308397,-0.07422252,9.725544
02.914,-0.038308397,-0.08858817,9.725544
02.934,-0.023942748,-0.071828246,9.725544
02.975,-0.035914123,-0.07422252,9.727939
03.000,-0.026337024,-0.076616794,9.703996
03.037,-0.026337024,-0.083799616,9.715967
03.074,-0.016759925,-0.07901107,9.708784
03.116,-0.03351985,-0.06943397,9.718362
03.141,-0.038308397,-0.062251143,9.7135725
03.175,-0.035914123,-0.071828246,9.703996
03.214,-0.03351985,-0.071828246,9.720756
03.240,-0.043096945,-0.07901107,9.7135725
03.274,-0.021548472,-0.076616794,9.7135725
03.313,-0.016759925,-0.090982445,9.720756
03.340,-0.03351985,-0.083799616,9.725544
03.375,-0.019154198,-0.06943397,9.715967
03.414,-0.026337024,-0.08140534,9.715967
03.440,-0.014365649,-0.076616794,9.732727
03.474,-0.031125572,-0.07422252,9.711179
03.514,-0.019154198,-0.08140534,9.718362
03.540,-0.026337024,-0.07901107,9.727939
03.574,-0.023942748,-0.057462595,9.7135725
03.614,-0.028731298,-0.06464542,9.7135725
03.641,-0.023942748,-0.07422252,9.718362
03.674,-0.026337024,-0.07901107,9.730332
03.714,-0.038308397,-0.071828246,9.72315
03.741,-0.03351985,-0.06464542,9.737515
03.776,-0.03351985,-0.08619389,9.725544
03.814,-0.038308397,-0.0670397,9.72315
03.840,-0.028731298,-0.08858817,9.725544
03.874,-0.031125572,-0.083799616,9.711179
03.914,-0.038308397,-0.076616794,9.7135725
03.941,-0.019154198,-0.083799616,9.70639
03.981,-0.03351985,-0.07422252,9.725544
04.015,-0.028731298,-0.102953814,9.708784
04.054,-0.026337024,-0.05506832,9.737515
04.080,-0.021548472,-0.08140534,9.711179
04.114,-0.045491222,-0.08619389,9.725544
04.155,-0.026337024,-0.076616794,9.72315
04.183,-0.04070267,-0.08140534,9.708784
04.214,-0.03351985,-0.098165266,9.742304
04.254,-0.026337024,-0.076616794,9.742304
04.280,-0.026337024,-0.07422252,9.727939
04.314,-0.038308397,-0.076616794,9.725544
04.354,-0.021548472,-0.08619389,9.737515
04.381,-0.038308397,-0.071828246,9.70639
04.415,-0.026337024,-0.07901107,9.711179
04.455,-0.019154198,-0.06943397,9.720756
04.481,-0.014365649,-0.076616794,9.72315
04.515,-0.028731298,-0.07901107,9.715967
04.555,-0.021548472,-0.06943397,9.711179
04.582,-0.028731298,-0.06943397,9.720756
04.614,-0.023942748,-0.08858817,9.718362
04.655,-0.011971374,-0.06464542,9.701602
04.681,-0.031125572,-0.06464542,9.727939
04.715,-0.009577099,-0.062251143,9.70639
04.754,-0.019154198,-0.090982445,9.7135725
04.782,-0.026337024,-0.090982445,9.725544
04.820,-0.023942748,-0.08619389,9.711179
04.856,-0.021548472,-0.06943397,9.727939
04.882,-0.043096945,-0.071828246,9.737515
04.916,-0.026337024,-0.05985687,9.720756
04.954,-0.047885496,-0.06943397,9.701602
04.997,-0.028731298,-0.076616794,9.7135725
05.022,-0.028731298,-0.08619389,9.735122
05.054,-0.031125572,-0.08140534,9.732727
05.095,-0.016759925,-0.090982445,9.708784
05.122,-0.023942748,-0.076616794,9.725544
05.155,-0.031125572,-0.076616794,9.708784
05.195,-0.043096945,-0.05985687,9.720756
05.221,-0.04070267,-0.07901107,9.72315
05.254,-0.023942748,-0.071828246,9.718362
05.298,-0.014365649,-0.06943397,9.720756
05.321,-0.023942748,-0.07422252,9.725544
05.355,-0.023942748,-0.08140534,9.711179
05.395,-0.023942748,-0.08140534,9.72315
05.420,-0.03351985,-0.083799616,9.72315
05.455,-0.026337024,-0.06464542,9.711179
05.494,-0.016759925,-0.09337672,9.725544
05.521,-0.026337024,-0.08619389,9.72315
05.555,-0.031125572,-0.076616794,9.747093
05.595,-0.019154198,-0.076616794,9.735122
05.637,-0.028731298,-0.07422252,9.7135725
05.655,-0.016759925,-0.06943397,9.720756
05.695,-0.03351985,-0.0670397,9.727939
05.735,-0.04070267,-0.08140534,9.720756
05.761,-0.031125572,-0.071828246,9.718362
05.795,-0.028731298,-0.08140534,9.718362
05.835,-0.014365649,-0.07422252,9.730332
05.861,-0.016759925,-0.08858817,9.72315
05.895,-0.026337024,-0.076616794,9.711179
05.934,-0.028731298,-0.076616794,9.720756
05.961,-0.023942748,-0.0670397,9.715967
05.995,-0.023942748,-0.07422252,9.72315
06.034,-0.011971374,-0.06464542,9.715967
06.060,-0.026337024,-0.05985687,9.718362
06.094,-0.021548472,-0.08619389,9.696813
06.134,-0.023942748,-0.06943397,9.737515
06.161,-0.043096945,-0.076616794,9.730332
06.194,-0.016759925,-0.08140534,9.708784
06.235,-0.035914123,-0.076616794,9.703996
06.262,-0.016759925,-0.076616794,9.7135725
06.295,-0.026337024,-0.076616794,9.735122
06.334,-0.04070267,-0.071828246,9.72315
06.361,-0.035914123,-0.08140534,9.72315
06.395,-0.016759925,-0.07422252,9.711179
06.437,-0.023942748,-0.07901107,9.725544
06.462,-0.019154198,-0.08140534,9.725544
06.497,-0.023942748,-0.07422252,9.711179
06.536,-0.031125572,-0.07901107,9.725544
06.575,-0.021548472,-0.05985687,9.725544
06.596,-0.026337024,-0.076616794,9.718362
06.636,-0.038308397,-0.071828246,9.72315
06.674,-0.0071828244,-0.07901107,9.72315
06.701,-0.04070267,-0.076616794,9.72315
06.736,-0.016759925,-0.07901107,9.747093
06.777,-0.026337024,-0.083799616,9.735122
06.802,-0.035914123,-0.07422252,9.72315
06.836,-0.023942748,-0.08140534,9.732727
06.875,-0.028731298,-0.07901107,9.725544
06.901,-0.035914123,-0.07422252,9.708784
06.935,-0.023942748,-0.071828246,9.720756
06.974,-0.045491222,-0.076616794,9.72315
07.001,-0.028731298,-0.0670397,9.715967
07.036,-0.016759925,-0.083799616,9.75667
07.074,-0.03351985,-0.062251143,9.725544
07.102,-0.019154198,-0.071828246,9.725544
07.136,-0.03351985,-0.0670397,9.727939
07.174,-0.031125572,-0.071828246,9.718362
07.201,-0.04070267,-0.057462595,9.715967
07.234,-0.023942748,-0.076616794,9.7135725
07.274,-0.031125572,-0.08140534,9.718362
07.301,-0.0047885496,-0.098165266,9.720756
07.336,-0.031125572,-0.083799616,9.711179
07.375,-0.038308397,-0.05985687,9.708784
07.402,-0.009577099,-0.07422252,9.711179
07.436,-0.023942748,-0.076616794,9.718362
07.477,-0.023942748,-0.083799616,9.73991
07.515,-0.035914123,-0.083799616,9.727939
07.536,-0.014365649,-0.076616794,9.715967
07.576,-0.011971374,-0.07422252,9.720756
07.618,-0.035914123,-0.071828246,9.711179
07.643,-0.038308397,-0.06943397,9.725544
07.674,-0.028731298,-0.057462595,9.7135725
07.717,-0.04070267,-0.06464542,9.72315
07.741,-0.028731298,-0.0670397,9.715967
07.774,-0.026337024,-0.062251143,9.70639
07.814,-0.035914123,-0.08140534,9.715967
07.841,-0.026337024,-0.07422252,9.737515
07.876,-0.026337024,-0.071828246,9.727939
07.916,-0.026337024,-0.05985687,9.73991
07.943,-0.016759925,-0.0670397,9.727939
07.977,-0.019154198,-0.076616794,9.715967
08.017,-0.023942748,-0.083799616,9.725544
08.043,-0.031125572,-0.08140534,9.7135725
08.076,-0.023942748,-0.08619389,9.711179
08.116,-0.035914123,-0.083799616,9.718362
08.142,-0.026337024,-0.06464542,9.73991
08.176,-0.028731298,-0.06464542,9.711179
08.216,-0.026337024,-0.0670397,9.7135725
08.242,-0.026337024,-0.08619389,9.708784
08.276,-0.043096945,-0.057462595,9.727939
08.316,-0.031125572,-0.07901107,9.73991
08.355,-0.035914123,-0.08619389,9.711179
08.376,-0.035914123,-0.08858817,9.747093
08.416,-0.021548472,-0.08140534,9.735122
08.456,-0.043096945,-0.07901107,9.720756
08.478,-0.026337024,-0.076616794,9.715967
08.516,-0.023942748,-0.09337672,9.703996
08.557,-0.035914123,-0.07901107,9.7135725
08.581,-0.021548472,-0.062251143,9.708784
08.615,-0.038308397,-0.07422252,9.732727
08.655,-0.035914123,-0.06943397,9.715967
08.683,-0.03351985,-0.06464542,9.720756
08.716,-0.03351985,-0.076616794,9.732727
08.758,-0.03351985,-0.07901107,9.718362
08.782,-0.021548472,-0.083799616,9.725544
08.816,-0.04070267,-0.09577099,9.696813
08.857,-0.0023942748,-0.0670397,9.725544
08.883,-0.026337024,-0.07422252,9.703996
08.917,-0.023942748,-0.071828246,9.725544
08.957,-0.026337024,-0.076616794,9.718362
08.982,-0.047885496,-0.06943397,9.7135725
09.016,-0.028731298,-0.07422252,9.70639
09.056,-0.035914123,-0.07422252,9.708784
09.082,-0.035914123,-0.07422252,9.72315
09.116,-0.009577099,-0.0670397,9.703996
09.155,-0.035914123,-0.076616794,9.720756
09.195,-0.038308397,-0.08140534,9.725544
09.223,-0.031125572,-0.07901107,9.730332
09.255,-0.023942748,-0.083799616,9.708784
09.284,-0.035914123,-0.05985687,9.73991
09.322,-0.038308397,-0.07422252,9.727939
09.355,-0.026337024,-0.06943397,9.708784
09.397,-0.043096945,-0.09337672,9.715967
09.422,-0.023942748,-0.076616794,9.715967
09.456,-0.014365649,-0.09577099,9.735122
09.495,-0.023942748,-0.071828246,9.725544
09.523,-0.016759925,-0.076616794,9.735122
09.558,-0.05027977,-0.0670397,9.720756
09.597,-0.009577099,-0.083799616,9.715967
09.622,-0.009577099,-0.062251143,9.718362
09.655,-0.031125572,-0.0670397,9.725544
09.695,-0.03351985,-0.07422252,9.72315
09.721,-0.023942748,-0.07422252,9.72315
09.756,-0.031125572,-0.08140534,9.7135725
09.795,-0.03351985,-0.06464542,9.730332
09.821,-0.026337024,-0.0670397,9.711179
09.856,-0.028731298,-0.0670397,9.73991
09.895,-0.026337024,-0.076616794,9.732727
09.922,-0.04070267,-0.090982445,9.711179
09.956,-0.014365649,-0.057462595,9.696813
09.996,-0.019154198,-0.07901107,9.727939
10.035,-0.011971374,-0.08619389,9.70639
10.056,-0.035914123,-0.05985687,9.737515
10.095,-0.03351985,-0.07422252,9.715967
10.135,-0.019154198,-0.057462595,9.727939
