timestamp,x,y,z
00.004,0.090982445,0.0071828244,9.70639
00.024,0.07901107,-0.035914123,9.703996
00.064,0.052674048,-0.028731298,9.715967
00.095,0.09337672,0.016759925,9.687236
00.136,0.105348095,0.04070267,9.672871
00.163,0.18435916,0.03351985,9.766247
00.195,0.102953814,-0.014365649,9.744699
00.235,0.12210801,0.0023942748,9.763853
00.263,0.021548472,-0.026337024,9.687236
00.297,0.038308397,-0.0023942748,9.680053
00.335,0.045491222,-0.009577099,9.660899
00.365,0.06943397,-0.023942748,9.694419
00.395,0.098165266,-0.0047885496,9.73991
00.436,0.12450229,-0.019154198,9.70639
00.464,0.083799616,-0.009577099,9.715967
00.495,0.0670397,0.009577099,9.718362
00.535,0.08140534,-0.021548472,9.711179
00.565,0.0670397,-0.0023942748,9.730332
00.604,0.08140534,-0.011971374,9.6896305
00.634,0.06943397,-0.0023942748,9.72315
00.663,0.06464542,0.03351985,9.711179
00.703,0.06943397,-0.023942748,9.701602
00.740,0.03351985,-0.04070267,9.735122
00.773,0.016759925,-0.071828246,9.687236
00.802,0.05985687,0.011971374,9.701602
00.833,0.12210801,0.019154198,9.751882
00.874,0.11013664,-0.016759925,9.711179
00.903,0.10774237,0.0,9.763853
00.935,0.06464542,0.0047885496,9.701602
00.975,0.071828246,-0.011971374,9.735122
01.004,0.07901107,0.026337024,9.711179
01.034,0.098165266,0.0047885496,9.703996
01.074,0.047885496,0.0047885496,9.7135725
01.103,0.11253092,0.009577099,9.708784
01.134,0.08140534,-0.0047885496,9.699207
01.175,0.10055954,-0.0023942748,9.730332
01.203,0.07901107,0.0023942748,9.730332
01.235,0.09337672,-0.026337024,9.696813
01.275,0.08619389,0.011971374,9.699207
01.304,0.09337672,-0.014365649,9.684841
01.335,0.071828246,-0.016759925,9.70639
01.375,0.09337672,-0.011971374,9.692024
01.403,0.09337672,-0.016759925,9.694419
01.445,0.090982445,-0.0023942748,9.7135725
01.474,0.090982445,-0.016759925,9.70639
01.503,0.076616794,-0.016759925,9.7135725
01.543,0.090982445,0.014365649,9.708784
01.575,0.090982445,-0.038308397,9.703996
01.606,0.08140534,0.011971374,9.715967
01.644,0.07422252,-0.019154198,9.687236
01.675,0.07901107,-0.021548472,9.692024
01.706,0.07422252,0.011971374,9.718362
01.740,0.083799616,0.0071828244,9.7135725
01.774,0.06943397,0.009577099,9.720756
01.814,0.09337672,-0.028731298,9.703996
01.843,0.05985687,-0.0071828244,9.708784
01.874,0.076616794,0.016759925,9.725544
01.915,0.083799616,-0.0047885496,9.696813
01.944,0.07422252,0.0071828244,9.718362
01.975,0.08140534,0.016759925,9.718362
02.015,0.083799616,0.0023942748,9.715967
02.044,0.105348095,0.011971374,9.72315
02.074,0.102953814,-0.0071828244,9.7135725
02.115,0.07422252,0.009577099,9.699207
02.143,0.09337672,0.009577099,9.7135725
02.176,0.09337672,0.0071828244,9.703996
02.214,0.06464542,0.031125572,9.737515
02.244,0.08858817,-0.009577099,9.701602
02.276,0.09577099,-0.031125572,9.711179
02.316,0.076616794,0.011971374,9.715967
02.343,0.09337672,-0.031125572,9.6896305
02.383,0.083799616,0.016759925,9.720756
02.415,0.09337672,-0.0023942748,9.730332
02.444,0.09337672,-0.023942748,9.684841
02.483,0.07901107,-0.0023942748,9.720756
02.515,0.090982445,-0.0047885496,9.692024
02.544,0.076616794,-0.031125572,9.694419
02.584,0.06943397,-0.0071828244,9.694419
02.614,0.09577099,-0.009577099,9.703996
02.654,0.07901107,0.019154198,9.703996
02.682,0.09577099,-0.026337024,9.708784
02.713,0.076616794,-0.019154198,9.699207
02.754,0.090982445,0.0,9.720756
02.782,0.07422252,-0.011971374,9.70639
02.817,0.08858817,0.011971374,9.715967
02.856,0.09577099,-0.019154198,9.687236
02.883,0.08140534,-0.0071828244,9.70639
02.914,0.076616794,0.0071828244,9.727939
02.954,0.06943397,-0.019154198,9.696813
02.983,0.076616794,0.0023942748,9.70639
03.024,0.090982445,-0.028731298,9.70639
03.054,0.06464542,-0.014365649,9.715967
03.083,0.07422252,0.0071828244,9.7135725
03.123,0.07901107,-0.009577099,9.703996
03.155,0.08858817,0.016759925,9.711179
03.183,0.07901107,0.0,9.7135725
03.223,0.0670397,0.0071828244,9.7135725
03.254,0.076616794,0.011971374,9.720756
03.295,0.06464542,-0.028731298,9.694419
03.324,0.08140534,0.0023942748,9.727939
03.356,0.09577099,0.011971374,9.711179
03.384,0.08619389,-0.016759925,9.687236
03.422,0.08858817,0.016759925,9.7135725
03.455,0.102953814,0.011971374,9.701602
03.495,0.071828246,0.009577099,9.72315
03.523,0.102953814,0.028731298,9.696813
03.555,0.098165266,-0.0071828244,9.692024
03.594,0.076616794,0.023942748,9.727939
03.623,0.102953814,0.019154198,9.7135725
03.663,0.07901107,0.019154198,9.72315
03.694,0.102953814,-0.0047885496,9.720756
03.725,0.09337672,-0.011971374,9.708784
03.764,0.08619389,0.031125572,9.718362
03.793,0.083799616,0.014365649,9.708784
03.823,0.07901107,-0.023942748,9.6896305
03.862,0.08858817,0.0071828244,9.720756
03.895,0.09337672,-0.014365649,9.711179
03.923,0.07422252,-0.0047885496,9.694419
03.963,0.0670397,0.0071828244,9.696813
03.994,0.08140534,-0.028731298,9.6896305
04.024,0.09337672,-0.009577099,9.715967
04.062,0.10055954,-0.014365649,9.699207
04.094,0.083799616,-0.026337024,9.708784
04.125,0.0670397,0.026337024,9.727939
04.163,0.08619389,-0.019154198,9.70639
04.194,0.07901107,-0.0047885496,9.701602
04.234,0.08858817,-0.028731298,9.703996
04.264,0.06943397,-0.011971374,9.720756
04.295,0.0670397,0.009577099,9.720756
04.336,0.071828246,-0.026337024,9.696813
04.364,0.090982445,0.011971374,9.715967
04.395,0.08140534,0.028731298,9.727939
04.435,0.071828246,-0.021548472,9.718362
04.464,0.062251143,0.014365649,9.72315
04.494,0.083799616,0.023942748,9.70639
04.534,0.07901107,-0.0071828244,9.715967
04.563,0.07422252,0.016759925,9.708784
04.594,0.08858817,0.0,9.703996
04.634,0.08140534,0.016759925,9.730332
04.663,0.07901107,-0.0071828244,9.692024
04.703,0.0670397,0.016759925,9.732727
04.734,0.076616794,0.023942748,9.711179
04.762,0.105348095,0.0023942748,9.703996
04.803,0.07901107,0.021548472,9.727939
04.832,0.09337672,0.016759925,9.701602
04.864,0.076616794,-0.03351985,9.703996
04.902,0.076616794,0.0,9.72315
04.933,0.098165266,0.0071828244,9.677659
04.974,0.07901107,0.023942748,9.711179
05.003,0.09337672,-0.0071828244,9.703996
05.034,0.07901107,-0.031125572,9.7135725
05.074,0.083799616,0.023942748,9.7135725
05.103,0.09337672,-0.019154198,9.692024
05.133,0.07901107,-0.011971374,9.708784
05.175,0.08140534,-0.0047885496,9.718362
05.203,0.090982445,-0.04070267,9.692024
05.234,0.08140534,-0.014365649,9.725544
05.274,0.08858817,0.0,9.708784
05.303,0.0670397,-0.031125572,9.715967
05.336,0.07901107,0.009577099,9.7135725
05.374,0.07422252,-0.019154198,9.703996
05.403,0.083799616,0.009577099,9.718362
05.434,0.071828246,0.026337024,9.735122
05.474,0.08619389,-0.0071828244,9.694419
05.504,0.090982445,0.0047885496,9.735122
05.543,0.071828246,-0.021548472,9.687236
05.574,0.07901107,0.014365649,9.718362
05.602,0.08619389,0.021548472,9.715967
05.642,0.0670397,-0.016759925,9.708784
05.674,0.08140534,0.019154198,9.720756
05.716,0.098165266,-0.0071828244,9.692024
05.743,0.08140534,0.014365649,9.715967
05.773,0.07422252,0.011971374,9.715967
05.813,0.07422252,-0.0023942748,9.715967
05.842,0.076616794,0.009577099,9.725544
05.874,0.098165266,0.021548472,9.715967
05.913,0.05985687,-0.0023942748,9.720756
05.943,0.083799616,0.023942748,9.718362
05.974,0.08858817,-0.0071828244,9.699207
06.015,0.071828246,0.009577099,9.708784
06.043,0.07901107,0.011971374,9.6896305
06.074,0.09337672,-0.0071828244,9.687236
06.115,0.08619389,0.016759925,9.703996
06.142,0.08619389,-0.0047885496,9.7135725
06.173,0.06943397,-0.035914123,9.682447
06.214,0.09337672,0.0023942748,9.703996
06.243,0.08140534,-0.014365649,9.708784
06.274,0.090982445,-0.016759925,9.711179
06.314,0.08619389,-0.016759925,9.701602
06.343,0.076616794,-0.021548472,9.72315
06.375,0.07901107,0.0,9.708784
06.417,0.076616794,-0.03351985,9.718362
06.443,0.076616794,-0.009577099,9.715967
06.483,0.090982445,-0.031125572,9.696813
06.514,0.07901107,-0.009577099,9.70639
06.543,0.071828246,0.026337024,9.732727
06.576,0.098165266,0.016759925,9.7135725
06.614,0.071828246,-0.0023942748,9.70639
06.652,0.09337672,-0.031125572,9.694419
06.682,0.0670397,-0.016759925,9.711179
06.713,0.07901107,0.0047885496,9.715967
06.753,0.08619389,-0.014365649,9.692024
06.782,0.06464542,0.009577099,9.720756
06.812,0.0670397,0.014365649,9.732727
06.853,0.071828246,-0.031125572,9.70639
06.883,0.0670397,0.023942748,9.718362
06.914,0.07901107,0.011971374,9.720756
06.955,0.062251143,-0.014365649,9.70639
06.983,0.083799616,0.019154198,9.730332
07.013,0.076616794,-0.0023942748,9.708784
07.054,0.07901107,0.009577099,9.715967
07.083,0.098165266,0.021548472,9.703996
07.123,0.062251143,-0.0047885496,9.708784
07.154,0.08140534,0.0023942748,9.7135725
07.183,0.076616794,-0.009577099,9.703996
07.223,0.08619389,0.0,9.718362
07.253,0.090982445,0.023942748,9.718362
07.283,0.09337672,-0.014365649,9.701602
07.316,0.07901107,0.0,9.7135725
07.354,0.08619389,0.0047885496,9.694419
07.384,0.09337672,-0.011971374,9.699207
07.423,0.09337672,-0.0023942748,9.703996
07.455,0.090982445,-0.026337024,9.708784
07.496,0.06943397,0.031125572,9.711179
07.523,0.08140534,-0.016759925,9.703996
07.554,0.083799616,-0.019154198,9.7135725
07.594,0.090982445,0.009577099,9.711179
07.625,0.07901107,-0.0071828244,9.692024
07.653,0.06943397,0.0071828244,9.718362
07.694,0.105348095,-0.016759925,9.699207
07.723,0.08858817,-0.023942748,9.7135725
07.753,0.057462595,0.021548472,9.732727
07.793,0.08858817,-0.021548472,9.682447
07.821,0.06943397,-0.021548472,9.708784
07.854,0.08858817,0.035914123,9.715967
07.892,0.071828246,0.0023942748,9.7135725
07.922,0.06464542,0.0047885496,9.72315
07.954,0.071828246,0.009577099,9.7135725
07.994,0.076616794,-0.0047885496,9.701602
08.023,0.0670397,0.0023942748,9.73991
08.062,0.071828246,-0.026337024,9.703996
08.094,0.08619389,0.019154198,9.711179
08.122,0.08858817,0.0071828244,9.718362
08.163,0.08619389,0.0047885496,9.711179
08.197,0.06464542,0.019154198,9.70639
08.223,0.09337672,-0.011971374,9.701602
08.262,0.062251143,0.011971374,9.732727
08.294,0.08140534,0.021548472,9.725544
08.333,0.0670397,0.0047885496,9.711179
08.363,0.0670397,0.016759925,9.718362
08.395,0.08858817,-0.0023942748,9.694419
08.434,0.06464542,0.0071828244,9.715967
08.462,0.08858817,0.009577099,9.7135725
08.495,0.08619389,-0.0023942748,9.687236
08.534,0.08140534,0.028731298,9.735122
08.562,0.102953814,0.0,9.701602
08.595,0.083799616,-0.0023942748,9.7135725
08.633,0.08619389,0.0047885496,9.70639
08.662,0.09577099,-0.019154198,9.694419
08.693,0.076616794,-0.028731298,9.70639
08.732,0.083799616,-0.021548472,9.699207
08.762,0.08619389,-0.016759925,9.720756
08.802,0.08858817,-0.0023942748,9.6896305
08.833,0.08619389,-0.021548472,9.692024
08.862,0.06943397,0.0071828244,9.730332
08.902,0.08619389,-0.011971374,9.699207
08.937,0.08140534,-0.014365649,9.696813
08.963,0.08619389,0.011971374,9.747093
09.003,0.098165266,-0.03351985,9.703996
09.034,0.06464542,-0.014365649,9.708784
09.064,0.75180227,-0.6656084,14.578739
09.104,-0.4285752,0.12450229,5.626546
09.136,0.1699935,-0.17957062,10.439038
09.173,-0.083799616,-0.019154198,8.521224
09.201,-2.578634,-0.93616146,-0.33519846
09.232,0.29210153,-0.016759925,13.570749
09.272,0.06464542,0.102953814,7.47732
09.302,0.12689656,0.0670397,10.97775
09.333,0.083799616,-0.102953814,9.208381
09.375,0.06943397,-0.0047885496,9.917087
09.414,0.08858817,0.026337024,9.507666
09.433,0.102953814,0.011971374,9.754275
09.474,0.117319465,0.019154198,9.830893
09.502,1.7957062,-0.8284191,11.394354
09.533,2.0159793,-2.928198,11.042396
09.572,-3.7829542,-5.2506447,8.308133
09.602,-3.6392977,-5.0614967,9.833286
09.641,-2.9928436,-7.269018,10.604243
09.673,-0.4956149,-9.416683,9.797373
09.702,5.3296556,-6.167652,8.717555
09.737,7.118179,-0.45730647,8.564321
09.774,6.119766,1.690358,12.352064
09.802,4.1013927,0.6153286,8.573898
09.841,3.4214187,0.66321415,11.008876
09.872,4.2642035,1.4078336,10.3743925
09.913,2.2937152,1.7478206,9.335278
09.942,-0.2370332,-0.38068968,9.672871
09.973,0.083799616,0.0071828244,9.8548355
10.015,-0.076616794,-0.038308397,9.47654
10.042,0.047885496,0.021548472,9.847652
10.073,0.011971374,-0.019154198,9.665688
10.114,0.0071828244,-0.031125572,9.744699
10.142,-0.0023942748,0.0071828244,9.699207
10.175,0.019154198,-0.019154198,9.725544
10.212,-0.0047885496,-0.021548472,9.718362
10.243,0.0047885496,-0.009577099,9.70639
10.273,0.011971374,-0.031125572,9.6896305
10.313,0.009577099,-0.014365649,9.72315
10.342,0.016759925,-0.028731298,9.711179
10.375,0.019154198,-0.038308397,9.675264
10.413,-0.009577099,-0.016759925,9.715967
10.443,0.009577099,-0.035914123,9.715967
10.482,0.0,-0.021548472,9.732727
10.513,0.038308397,-0.016759925,9.703996
10.543,0.0071828244,-0.028731298,9.703996
10.583,0.016759925,-0.023942748,9.70639
10.613,0.04070267,-0.04070267,9.696813
10.642,0.0071828244,-0.019154198,9.727939
10.682,0.019154198,-0.028731298,9.711179
10.712,0.021548472,-0.057462595,9.699207
10.753,0.021548472,-0.026337024,9.703996
10.781,0.035914123,-0.038308397,9.699207
10.813,0.019154198,-0.043096945,9.701602
10.852,0.014365649,-0.031125572,9.708784
10.882,0.021548472,-0.045491222,9.6896305
10.913,0.0047885496,-0.023942748,9.725544
10.951,0.019154198,-0.031125572,9.703996
10.981,-0.019154198,-0.035914123,9.699207
11.013,0.011971374,-0.016759925,9.742304
11.054,0.026337024,-0.05027977,9.699207
11.082,0.011971374,-0.016759925,9.732727
11.114,0.011971374,-0.0047885496,9.725544
11.153,0.0,-0.038308397,9.725544
11.182,0.021548472,-0.019154198,9.730332
11.213,0.016759925,-0.021548472,9.708784
11.252,-0.0047885496,-0.014365649,9.718362
11.283,0.031125572,-0.021548472,9.730332
11.322,0.0,-0.03351985,9.720756
11.353,-0.011971374,0.009577099,9.720756
11.383,0.035914123,-0.043096945,9.699207
11.422,0.0023942748,-0.03351985,9.715967
11.454,0.011971374,-0.031125572,9.735122
11.482,0.026337024,-0.045491222,9.701602
11.522,-0.0023942748,-0.028731298,9.711179
11.554,0.026337024,-0.023942748,9.725544
11.593,-0.0071828244,-0.009577099,9.725544
11.621,0.03351985,-0.019154198,9.72315
11.653,0.019154198,-0.038308397,9.711179
11.692,0.009577099,-0.0047885496,9.735122
11.721,0.026337024,-0.026337024,9.694419
11.752,0.023942748,-0.047885496,9.694419
11.792,0.011971374,-0.014365649,9.708784
11.821,0.011971374,-0.047885496,9.696813
11.852,0.011971374,-0.016759925,9.699207
11.894,0.014365649,-0.026337024,9.718362
11.923,0.0047885496,-0.05506832,9.701602
11.953,0.0071828244,-0.035914123,9.72315
11.995,0.03351985,-0.028731298,9.711179
12.023,0.0023942748,-0.047885496,9.735122
12.053,-0.0047885496,-0.014365649,9.72315
12.094,0.011971374,-0.043096945,9.7135725
12.123,0.0071828244,-0.019154198,9.7135725
12.155,0.0071828244,-0.031125572,9.720756
12.194,0.0023942748,-0.035914123,9.708784
12.223,0.0047885496,-0.0071828244,9.73991
12.262,0.019154198,-0.05027977,9.7135725
12.293,0.009577099,-0.043096945,9.72315
12.323,-0.0023942748,-0.021548472,9.727939
12.362,-0.0023942748,-0.03351985,9.725544
12.393,-0.0047885496,-0.023942748,9.749487
12.423,0.016759925,-0.026337024,9.720756
12.463,-0.014365649,-0.009577099,9.737515
12.495,0.026337024,-0.014365649,9.730332
12.535,0.0,-0.04070267,9.720756
12.563,0.0023942748,-0.014365649,9.735122
12.593,0.028731298,-0.016759925,9.701602
12.632,-0.009577099,-0.021548472,9.718362
12.662,0.0047885496,-0.0071828244,9.72315
12.693,0.031125572,-0.057462595,9.70639
12.732,-0.009577099,-0.023942748,9.737515
12.761,0.0071828244,-0.016759925,9.72315
12.792,0.019154198,-0.06464542,9.703996
12.832,0.014365649,-0.009577099,9.742304
12.862,0.016759925,-0.021548472,9.692024
12.894,0.019154198,-0.047885496,9.708784
12.933,0.03351985,-0.031125572,9.725544
12.962,0.019154198,-0.03351985,9.718362
13.002,0.016759925,-0.011971374,9.701602
13.033,0.019154198,-0.038308397,9.7135725
13.061,0.0047885496,-0.045491222,9.70639
13.102,0.016759925,-0.047885496,9.708784
13.134,0.0047885496,-0.05506832,9.70639
13.162,-0.019154198,-0.026337024,9.735122
13.203,0.019154198,-0.038308397,9.703996
13.234,0.0,-0.035914123,9.711179
13.263,-0.0023942748,-0.0071828244,9.715967
13.303,-0.0071828244,-0.047885496,9.72315
13.334,-0.0071828244,-0.026337024,9.711179
13.374,0.016759925,-0.038308397,9.682447
13.402,0.0071828244,-0.023942748,9.727939
13.435,0.0023942748,-0.019154198,9.720756
13.472,0.0023942748,-0.05027977,9.703996
13.502,0.0071828244,-0.023942748,9.730332
13.533,0.011971374,-0.016759925,9.72315
13.573,0.019154198,-0.03351985,9.711179
13.601,-0.0023942748,-0.014365649,9.715967
13.632,-0.0047885496,-0.0071828244,9.725544
13.672,-0.011971374,-0.016759925,9.735122
13.701,0.019154198,-0.0047885496,9.711179
13.741,-0.0071828244,-0.035914123,9.703996
13.774,0.0023942748,-0.0023942748,9.725544
13.802,0.028731298,-0.038308397,9.708784
13.841,0.0071828244,-0.028731298,9.701602
13.873,0.0071828244,-0.0023942748,9.718362
13.902,0.031125572,-0.047885496,9.694419
13.942,0.023942748,-0.023942748,9.720756
13.974,0.0023942748,-0.028731298,9.703996
14.002,0.021548472,-0.057462595,9.708784
14.043,0.021548472,-0.023942748,9.711179
14.073,0.023942748,-0.045491222,9.720756
14.114,0.0071828244,-0.0047885496,9.732727
14.142,0.021548472,-0.028731298,9.692024
14.173,0.009577099,-0.03351985,9.7135725
14.213,0.016759925,-0.021548472,9.72315
14.242,0.021548472,-0.031125572,9.696813
14.272,0.0023942748,-0.05506832,9.725544
14.313,0.0071828244,-0.03351985,9.708784
14.342,0.021548472,-0.052674048,9.699207
14.373,0.0047885496,-0.016759925,9.732727
14.413,0.021548472,-0.028731298,9.703996
14.442,0.009577099,-0.035914123,9.708784
14.474,0.0047885496,-0.026337024,9.72315
14.515,0.0071828244,-0.035914123,9.718362
14.541,0.014365649,-0.031125572,9.720756
14.573,0.014365649,-0.016759925,9.747093
14.613,-0.0023942748,-0.035914123,9.70639
14.641,-0.0023942748,-0.016759925,9.708784
14.688,0.023942748,-0.052674048,9.699207
14.712,-0.014365649,-0.026337024,9.720756
14.741,0.014365649,-0.023942748,9.727939
14.780,-0.0047885496,-0.035914123,9.715967
14.812,-0.0023942748,-0.016759925,9.720756
14.852,0.016759925,-0.05506832,9.715967
14.882,-0.019154198,-0.026337024,9.727939
14.913,0.019154198,-0.009577099,9.701602
14.943,0.014365649,-0.035914123,9.699207
14.983,-0.0023942748,-0.011971374,9.727939
15.012,0.011971374,-0.0071828244,9.72315
15.055,-0.0023942748,-0.019154198,9.720756
15.083,0.0071828244,-0.014365649,9.725544
15.115,0.03351985,-0.043096945,9.703996
15.153,0.009577099,-0.014365649,9.730332
15.182,0.0047885496,-0.023942748,9.711179
15.212,0.026337024,-0.05506832,9.692024
15.253,0.023942748,-0.026337024,9.718362
15.281,0.028731298,-0.04070267,9.715967
15.313,0.0047885496,-0.05027977,9.696813
15.353,0.026337024,-0.028731298,9.711179
15.381,0.026337024,-0.04070267,9.711179
15.414,-0.0071828244,-0.045491222,9.718362
15.453,0.035914123,-0.045491222,9.708784
15.482,0.0071828244,-0.045491222,9.696813
15.522,0.023942748,-0.04070267,9.699207
15.552,0.028731298,-0.062251143,9.699207
15.582,-0.009577099,-0.028731298,9.7135725
15.621,0.011971374,-0.038308397,9.696813
15.654,0.023942748,-0.038308397,9.696813
15.682,-0.0023942748,-0.019154198,9.73991
15.721,-0.0023942748,-0.062251143,9.708784
15.752,-0.0071828244,-0.035914123,9.7135725
15.791,0.043096945,-0.03351985,9.70639
