timestamp,x,y,z
00.006,-0.10774237,0.21548474,9.703996
00.015,-0.090982445,0.21309046,9.70639
00.046,-0.09577099,0.22027329,9.711179
00.087,-0.09577099,0.24182175,9.703996
00.115,-0.090982445,0.23463893,9.70639
00.147,-0.09577099,0.22985038,9.7135725
00.186,-0.09577099,0.2370332,9.70639
00.215,-0.10774237,0.21309046,9.708784
00.247,-0.09337672,0.22506183,9.727939
00.287,-0.08858817,0.21548474,9.708784
00.315,-0.08858817,0.22266756,9.692024
00.354,-0.09337672,0.23463893,9.703996
00.386,-0.083799616,0.22027329,9.699207
00.417,-0.09577099,0.23942748,9.70639
00.454,-0.08858817,0.22506183,9.711179
00.486,-0.09337672,0.23224466,9.718362
00.514,-0.12210801,0.22266756,9.708784
00.555,-0.102953814,0.22266756,9.701602
00.587,-0.11253092,0.21548474,9.711179
00.615,-0.105348095,0.2083019,9.70639
00.654,-0.10055954,0.22027329,9.715967
00.687,-0.090982445,0.22745611,9.70639
00.726,-0.09577099,0.22506183,9.730332
00.754,-0.090982445,0.22266756,9.696813
00.786,-0.098165266,0.22985038,9.708784
00.826,-0.102953814,0.22745611,9.703996
00.854,-0.09577099,0.22985038,9.70639
00.887,-0.105348095,0.22266756,9.708784
00.928,-0.10055954,0.23463893,9.699207
00.954,-0.08858817,0.21787901,9.696813
00.987,-0.10774237,0.24421602,9.708784
01.027,-0.098165266,0.21787901,9.70639
01.055,-0.09337672,0.22745611,9.696813
01.088,-0.10055954,0.22985038,9.692024
01.128,-0.098165266,0.22266756,9.711179
01.154,-0.09337672,0.21548474,9.692024
01.187,-0.10774237,0.22506183,9.6896305
01.226,-0.105348095,0.22266756,9.711179
01.256,-0.105348095,0.24900457,9.708784
01.287,-0.102953814,0.22506183,9.701602
01.327,-0.090982445,0.22266756,9.699207
01.354,-0.102953814,0.22506183,9.70639
01.393,-0.102953814,0.23942748,9.703996
01.427,-0.09577099,0.24182175,9.711179
01.467,-0.08858817,0.21548474,9.699207
01.494,-0.11253092,0.23224466,9.6896305
01.527,-0.08858817,0.2370332,9.715967
01.567,-0.105348095,0.23224466,9.72315
01.595,-0.083799616,0.22027329,9.7135725
01.626,-0.090982445,0.23942748,9.7135725
01.666,-0.09577099,0.22506183,9.687236
01.694,-0.105348095,0.22745611,9.701602
01.728,-0.09577099,0.21787901,9.711179
01.765,-0.08858817,0.23463893,9.703996
01.794,-0.098165266,0.2370332,9.703996
01.826,-0.09577099,0.22985038,9.72315
01.868,-0.09337672,0.23463893,9.708784
01.895,-0.10055954,0.22266756,9.699207
01.927,-0.11013664,0.21309046,9.70639
01.967,-0.10774237,0.24182175,9.711179
01.993,-0.09577099,0.22266756,9.70639
02.026,-0.102953814,0.2370332,9.701602
02.067,-0.09577099,0.23224466,9.7135725
02.095,-0.10055954,0.22985038,9.720756
02.128,-0.090982445,0.23942748,9.70639
02.166,-0.10055954,0.22745611,9.718362
02.195,-0.09577099,0.22027329,9.711179
02.235,-0.102953814,0.21548474,9.711179
02.266,-0.11013664,0.22506183,9.7135725
02.295,-0.102953814,0.22506183,9.694419
02.336,-0.08619389,0.22266756,9.725544
02.366,-0.08140534,0.21309046,9.720756
02.405,-0.09337672,0.23224466,9.715967
02.434,-0.090982445,0.23463893,9.694419
02.467,-0.09577099,0.22506183,9.708784
02.507,-0.105348095,0.21548474,9.7135725
02.534,-0.08619389,0.22985038,9.72315
02.566,-0.11253092,0.22027329,9.715967
02.607,-0.105348095,0.22985038,9.70639
02.634,-0.102953814,0.24182175,9.720756
02.667,-0.10055954,0.21309046,9.718362
02.706,-0.11013664,0.21787901,9.694419
02.737,-0.098165266,0.22506183,9.711179
02.766,-0.09337672,0.23463893,9.727939
02.807,-0.09577099,0.21548474,9.708784
02.835,-0.098165266,0.22506183,9.718362
02.866,-0.09337672,0.22266756,9.70639
02.907,-0.09337672,0.23942748,9.701602
02.934,-0.105348095,0.22745611,9.718362
02.974,-0.09337672,0.24182175,9.699207
03.007,-0.09337672,0.22985038,9.701602
03.034,-0.098165266,0.23463893,9.70639
03.074,-0.090982445,0.22266756,9.715967
03.106,-0.117319465,0.22027329,9.7135725
03.135,-0.11253092,0.23224466,9.711179
03.175,-0.083799616,0.22266756,9.7135725
03.206,-0.11013664,0.2370332,9.711179
03.247,-0.09577099,0.24182175,9.70639
03.275,-0.105348095,0.23224466,9.70639
03.306,-0.10055954,0.23224466,9.715967
03.347,-0.117319465,0.22745611,9.70639
03.374,-0.098165266,0.22506183,9.7135725
03.406,-0.105348095,0.22027329,9.701602
03.445,-0.10055954,0.22745611,9.703996
03.474,-0.08858817,0.22745611,9.699207
03.506,-0.117319465,0.23224466,9.718362
03.548,-0.083799616,0.23463893,9.696813
03.575,-0.105348095,0.21069619,9.684841
03.606,-0.09337672,0.2370332,9.703996
03.646,-0.11013664,0.22745611,9.7135725
03.675,-0.09337672,0.22266756,9.7135725
03.706,-0.10055954,0.21787901,9.694419
03.746,-0.10055954,0.22745611,9.720756
03.775,-0.09337672,0.21309046,9.6896305
03.815,-0.090982445,0.22745611,9.699207
03.847,-0.102953814,0.22266756,9.699207
03.885,-0.117319465,0.22985038,9.72315
03.914,-0.08858817,0.23224466,9.694419
03.946,-0.098165266,0.23463893,9.7135725
03.987,-0.09577099,0.22027329,9.70639
04.015,-0.098165266,0.22266756,9.692024
04.045,-0.090982445,0.23224466,9.703996
04.086,-0.10055954,0.22745611,9.703996
04.114,-0.083799616,0.22506183,9.708784
04.145,-0.08619389,0.22266756,9.70639
04.186,-0.098165266,0.20590763,9.699207
04.214,-0.10055954,0.21787901,9.699207
04.247,-0.105348095,0.22745611,9.701602
04.286,-0.102953814,0.22027329,9.703996
04.314,-0.11013664,0.22745611,9.682447
04.348,-0.09577099,0.2083019,9.7135725
04.386,-0.083799616,0.22745611,9.7135725
04.413,-0.08140534,0.22027329,9.701602
04.447,-0.11971374,0.20351335,9.711179
04.486,-0.08858817,0.22745611,9.725544
04.514,-0.098165266,0.22266756,9.70639
04.554,-0.105348095,0.22745611,9.699207
04.585,-0.090982445,0.21787901,9.703996
04.615,-0.08858817,0.22745611,9.708784
04.647,-0.090982445,0.2083019,9.703996
04.686,-0.090982445,0.23463893,9.696813
04.715,-0.09577099,0.22745611,9.692024
04.754,-0.12929083,0.23463893,9.708784
04.785,-0.102953814,0.22985038,9.718362
04.815,-0.08858817,0.22027329,9.7135725
04.854,-0.08140534,0.21309046,9.711179
04.889,-0.117319465,0.21548474,9.696813
04.926,-0.105348095,0.22745611,9.7135725
04.953,-0.11013664,0.22745611,9.703996
04.986,-0.09337672,0.23463893,9.699207
05.026,-0.105348095,0.21548474,9.70639
05.054,-0.11492519,0.23463893,9.7135725
05.085,-0.098165266,0.21309046,9.692024
05.124,-0.098165266,0.21548474,9.701602
05.153,-0.105348095,0.21548474,9.711179
05.184,-0.08619389,0.21548474,9.718362
05.224,-0.11253092,0.23224466,9.718362
05.253,-0.102953814,0.23224466,9.711179
05.285,-0.08619389,0.24182175,9.701602
05.325,-0.09337672,0.23942748,9.725544
05.353,-0.07901107,0.22266756,9.701602
05.394,-0.08619389,0.22985038,9.711179
05.425,-0.09337672,0.21069619,9.70639
05.453,-0.08619389,0.22266756,9.70639
05.493,-0.10774237,0.22266756,9.718362
05.525,-0.09337672,0.22266756,9.720756
05.554,-0.090982445,0.22027329,9.708784
05.595,-0.08619389,0.22027329,9.701602
05.626,-0.10055954,0.21548474,9.699207
05.655,-0.08140534,0.22745611,9.694419
05.696,-0.11013664,0.23224466,9.701602
05.727,-0.102953814,0.22745611,9.703996
05.767,-0.09577099,0.21787901,9.692024
05.795,-0.09337672,0.23942748,9.7135725
05.826,-0.08858817,0.22266756,9.703996
05.866,-0.102953814,0.2370332,9.711179
05.894,-0.10055954,0.22985038,9.715967
05.926,-0.09577099,0.23942748,9.703996
05.967,-0.09577099,0.23224466,9.701602
05.995,-0.11013664,0.22506183,9.70639
06.027,-0.105348095,0.21548474,9.699207
06.067,-0.10055954,0.22027329,9.70639
06.095,-0.08619389,0.23224466,9.687236
06.127,-0.083799616,0.22985038,9.7135725
06.167,-0.11013664,0.22027329,9.694419
06.195,-0.10055954,0.21548474,9.70639
06.226,-0.10055954,0.24421602,9.718362
06.266,-0.102953814,0.22266756,9.694419
06.296,-0.102953814,0.21787901,9.711179
06.328,-0.10055954,0.22506183,9.708784
06.367,-0.09337672,0.20590763,9.708784
06.394,-0.09577099,0.22745611,9.701602
06.435,-0.10055954,0.21309046,9.715967
06.467,-0.102953814,0.22027329,9.692024
06.506,-0.10774237,0.23224466,9.701602
06.535,-0.07422252,0.21787901,9.711179
06.567,-0.09577099,0.22506183,9.708784
06.607,-0.11253092,0.22506183,9.720756
06.634,-0.11253092,0.23224466,9.70639
06.667,-0.090982445,0.22027329,9.7135725
06.707,-0.098165266,0.22985038,9.701602
06.734,-0.105348095,0.22745611,9.711179
06.767,-0.102953814,0.22266756,9.701602
06.806,-0.098165266,0.22745611,9.699207
06.834,-0.105348095,0.24182175,9.718362
06.867,-0.09337672,0.21548474,9.720756
06.907,-0.090982445,0.22745611,9.694419
06.934,-0.08858817,0.22266756,9.715967
06.967,-0.08858817,0.23463893,9.701602
07.005,-0.105348095,0.23224466,9.703996
07.035,-0.102953814,0.22506183,9.701602
07.066,-0.08858817,0.22027329,9.699207
07.106,-0.10055954,0.21548474,9.720756
07.135,-0.11253092,0.22745611,9.696813
07.167,-0.10055954,0.22745611,9.703996
07.207,-0.08858817,0.22745611,9.70639
07.235,-0.105348095,0.20351335,9.701602
07.275,-0.11492519,0.22506183,9.708784
07.307,-0.11013664,0.24182175,9.720756
07.335,-0.09337672,0.22745611,9.715967
07.370,-0.10055954,0.22985038,9.711179
07.406,-0.102953814,0.22506183,9.725544
07.446,-0.08619389,0.22745611,9.696813
07.475,-0.12450229,0.22506183,9.718362
07.507,-0.098165266,0.22266756,9.720756
07.546,-0.102953814,0.23463893,9.70639
07.575,-0.08619389,0.23463893,9.70639
07.607,-0.09577099,0.22745611,9.715967
07.647,-0.09577099,0.23224466,9.7135725
07.676,-0.09577099,0.22506183,9.715967
07.706,-0.105348095,0.22027329,9.7135725
07.746,-0.105348095,0.23463893,9.711179
07.775,-0.10055954,0.22985038,9.701602
07.806,-0.083799616,0.21548474,9.70639
07.847,-0.10055954,0.21548474,9.708784
07.875,-0.09577099,0.22745611,9.682447
07.907,-0.11253092,0.22506183,9.703996
