timestamp,x,y,z
00.005,-0.071828246,0.045491222,9.744699
00.011,-0.0670397,0.035914123,9.711179
00.045,-0.07422252,0.045491222,9.732727
00.085,-0.102953814,0.038308397,9.70639
00.112,-0.07422252,0.04070267,9.72315
00.144,-0.06943397,0.045491222,9.727939
00.185,-0.06464542,0.052674048,9.720756
00.212,-0.06943397,0.047885496,9.711179
00.246,-0.08140534,0.045491222,9.72315
00.286,-0.06943397,0.052674048,9.7135725
00.325,-0.083799616,0.043096945,9.72315
00.351,-0.07422252,0.04070267,9.720756
00.385,-0.07901107,0.03351985,9.725544
00.425,-0.071828246,0.045491222,9.7135725
00.452,-0.08619389,0.05027977,9.715967
00.485,-0.083799616,0.038308397,9.732727
00.525,-0.076616794,0.043096945,9.730332
00.552,-0.07422252,0.038308397,9.708784
00.586,-0.083799616,0.045491222,9.720756
00.625,-0.06943397,0.038308397,9.718362
00.650,-0.06464542,0.047885496,9.725544
00.685,-0.083799616,0.04070267,9.72315
00.726,-0.083799616,0.052674048,9.732727
00.752,-0.06943397,0.045491222,9.7135725
00.785,-0.08140534,0.057462595,9.737515
00.824,-0.06464542,0.045491222,9.718362
00.854,-0.07901107,0.031125572,9.725544
00.885,-0.09337672,0.043096945,9.720756
00.925,-0.076616794,0.03351985,9.718362
00.952,-0.090982445,0.045491222,9.730332
00.985,-0.08140534,0.019154198,9.708784
01.025,-0.076616794,0.047885496,9.7135725
01.064,-0.07901107,0.05506832,9.7135725
01.085,-0.052674048,0.045491222,9.715967
01.125,-0.07422252,0.026337024,9.725544
01.152,-0.076616794,0.03351985,9.708784
01.192,-0.08619389,0.038308397,9.715967
01.224,-0.071828246,0.045491222,9.715967
01.265,-0.076616794,0.04070267,9.727939
01.291,-0.08140534,0.047885496,9.699207
01.325,-0.09337672,0.05027977,9.742304
01.365,-0.06943397,0.026337024,9.732727
01.392,-0.08140534,0.045491222,9.72315
01.425,-0.08619389,0.05027977,9.742304
01.466,-0.071828246,0.03351985,9.718362
01.492,-0.098165266,0.045491222,9.72315
01.525,-0.08619389,0.038308397,9.725544
01.565,-0.08619389,0.057462595,9.725544
01.592,-0.090982445,0.026337024,9.727939
01.624,-0.06943397,0.052674048,9.718362
01.664,-0.07422252,0.038308397,9.72315
01.691,-0.076616794,0.047885496,9.70639
01.726,-0.06943397,0.045491222,9.727939
01.765,-0.076616794,0.05027977,9.708784
01.792,-0.083799616,0.047885496,9.711179
01.825,-0.08140534,0.057462595,9.7135725
01.864,-0.083799616,0.035914123,9.72315
01.893,-0.07422252,0.04070267,9.7135725
01.926,-0.07901107,0.035914123,9.720756
01.965,-0.08619389,0.043096945,9.720756
02.006,-0.08140534,0.05506832,9.737515
02.032,-0.071828246,0.052674048,9.70639
02.065,-0.08140534,0.04070267,9.727939
02.105,-0.08140534,0.05027977,9.72315
02.132,-0.08140534,0.03351985,9.715967
02.164,-0.083799616,0.035914123,9.72315
02.205,-0.062251143,0.035914123,9.720756
02.232,-0.06943397,0.045491222,9.737515
02.266,-0.071828246,0.038308397,9.7135725
02.306,-0.10055954,0.047885496,9.715967
02.333,-0.08140534,0.04070267,9.7135725
02.365,-0.090982445,0.043096945,9.720756
02.406,-0.08858817,0.035914123,9.708784
02.431,-0.07901107,0.047885496,9.708784
02.466,-0.07901107,0.03351985,9.768641
02.496,-0.071828246,0.05506832,9.7135725
02.531,-0.0670397,0.05506832,9.715967
02.564,-0.076616794,0.038308397,9.7135725
02.606,-0.071828246,0.026337024,9.727939
02.631,-0.07422252,0.057462595,9.720756
02.664,-0.083799616,0.035914123,9.730332
02.704,-0.08619389,0.043096945,9.711179
02.743,-0.102953814,0.04070267,9.711179
02.770,-0.06464542,0.047885496,9.732727
02.807,-0.083799616,0.031125572,9.72315
02.845,-0.10055954,0.047885496,9.7135725
02.871,-0.05985687,0.043096945,9.72315
02.904,-0.06464542,0.052674048,9.725544
