timestamp,x,y,z
00.015,-0.11971374,-0.038308397,9.708784
00.034,-0.11971374,-0.04070267,9.7135725
00.075,-0.117319465,-0.04070267,9.70639
00.096,-0.11971374,-0.04070267,9.72315
00.134,-0.11971374,-0.038308397,9.701602
00.174,-0.11971374,-0.057462595,9.72315
00.214,-0.11971374,-0.045491222,9.7135725
00.235,-0.11013664,-0.05985687,9.72315
00.275,-0.11013664,-0.047885496,9.720756
00.314,-0.10774237,-0.043096945,9.696813
00.335,-0.11492519,-0.05985687,9.720756
00.374,-0.117319465,-0.045491222,9.708784
00.413,-0.105348095,-0.062251143,9.711179
00.433,-0.09337672,-0.0670397,9.7135725
00.475,-0.10055954,-0.038308397,9.72315
00.514,-0.11492519,-0.045491222,9.696813
00.534,-0.098165266,-0.047885496,9.72315
00.574,-0.11492519,-0.052674048,9.708784
00.615,-0.08858817,-0.05985687,9.70639
00.635,-0.10774237,-0.05506832,9.72315
00.674,-0.12689656,-0.04070267,9.718362
00.715,-0.083799616,-0.05027977,9.715967
00.754,-0.10774237,-0.045491222,9.715967
00.775,-0.11971374,-0.035914123,9.703996
00.814,-0.098165266,-0.05985687,9.727939
00.854,-0.12210801,-0.052674048,9.70639
00.874,-0.10055954,-0.05027977,9.715967
00.914,-0.11971374,-0.043096945,9.715967
00.954,-0.11971374,-0.052674048,9.70639
00.974,-0.117319465,-0.0670397,9.711179
01.014,-0.098165266,-0.035914123,9.70639
01.053,-0.11492519,-0.047885496,9.730332
01.074,-0.10774237,-0.06464542,9.73991
01.114,-0.12210801,-0.052674048,9.708784
01.155,-0.11492519,-0.057462595,9.7135725
01.174,-0.11013664,-0.057462595,9.715967
01.213,-0.09577099,-0.043096945,9.715967
01.255,-0.11013664,-0.062251143,9.715967
01.275,-0.11013664,-0.052674048,9.72315
01.314,-0.105348095,-0.05985687,9.7135725
01.354,-0.10055954,-0.06464542,9.735122
01.373,-0.10774237,-0.05506832,9.70639
01.414,-0.117319465,-0.047885496,9.718362
01.454,-0.117319465,-0.05027977,9.701602
01.492,-0.11253092,-0.057462595,9.718362
01.514,-0.11971374,-0.05985687,9.715967
01.552,-0.098165266,-0.05985687,9.715967
01.595,-0.102953814,-0.05027977,9.720756
01.614,-0.117319465,-0.05985687,9.6896305
01.654,-0.11013664,-0.05506832,9.70639
01.695,-0.105348095,-0.05027977,9.718362
01.714,-0.11492519,-0.047885496,9.708784
01.754,-0.10774237,-0.06464542,9.732727
01.793,-0.105348095,-0.047885496,9.711179
01.813,-0.10774237,-0.057462595,9.701602
01.854,-0.12210801,-0.057462595,9.725544
01.894,-0.11013664,-0.05027977,9.72315
01.913,-0.09337672,-0.045491222,9.694419
01.954,-0.10774237,-0.05506832,9.72315
01.994,-0.11253092,-0.057462595,9.708784
02.014,-0.11492519,-0.043096945,9.720756
02.054,-0.098165266,-0.047885496,9.701602
02.093,-0.10055954,-0.05506832,9.715967
02.114,-0.10774237,-0.035914123,9.72315
02.155,-0.11253092,-0.062251143,9.70639
02.194,-0.12929083,-0.052674048,9.72315
02.214,-0.102953814,-0.043096945,9.718362
02.253,-0.09577099,-0.05985687,9.701602
02.294,-0.102953814,-0.052674048,9.727939
02.335,-0.09577099,-0.05985687,9.7135725
02.353,-0.102953814,-0.052674048,9.718362
02.392,-0.10055954,-0.0670397,9.718362
02.433,-0.11971374,-0.05985687,9.715967
02.454,-0.105348095,-0.04070267,9.696813
02.494,-0.102953814,-0.05027977,9.703996
02.534,-0.11253092,-0.04070267,9.701602
02.554,-0.10774237,-0.052674048,9.7135725
02.594,-0.12210801,-0.05985687,9.703996
02.633,-0.11492519,-0.038308397,9.711179
02.654,-0.105348095,-0.05027977,9.701602
02.693,-0.11253092,-0.05506832,9.715967
02.733,-0.102953814,-0.03351985,9.72315
02.754,-0.10774237,-0.047885496,9.701602
02.794,-0.11492519,-0.05027977,9.727939
02.834,-0.12450229,-0.038308397,9.72315
02.854,-0.11253092,-0.045491222,9.708784
02.894,-0.10055954,-0.057462595,9.711179
02.934,-0.11492519,-0.05027977,9.701602
02.954,-0.102953814,-0.047885496,9.718362
02.994,-0.11492519,-0.043096945,9.701602
03.035,-0.090982445,-0.043096945,9.718362
03.054,-0.10055954,-0.052674048,9.70639
03.094,-0.10055954,-0.05985687,9.70639
03.135,-0.08858817,-0.05506832,9.7135725
03.155,-0.10774237,-0.05506832,9.696813
03.194,-0.09577099,-0.04070267,9.711179
03.233,-0.11013664,-0.05027977,9.725544
03.275,-0.117319465,-0.057462595,9.711179
03.294,-0.11253092,-0.04070267,9.711179
03.335,-0.10774237,-0.045491222,9.72315
03.373,-0.10774237,-0.062251143,9.703996
03.393,-0.117319465,-0.05985687,9.718362
03.433,-0.12450229,-0.05506832,9.708784
03.474,-0.10055954,-0.035914123,9.7135725
03.494,-0.105348095,-0.04070267,9.703996
03.532,-0.105348095,-0.038308397,9.711179
03.573,-0.12210801,-0.05985687,9.718362
03.594,-0.11492519,-0.045491222,9.70639
03.634,-0.102953814,-0.05506832,9.725544
03.674,-0.11253092,-0.047885496,9.711179
03.694,-0.11492519,-0.052674048,9.703996
03.735,-0.11013664,-0.06464542,9.718362
03.774,-0.10774237,-0.05506832,9.732727
03.792,-0.11492519,-0.05985687,9.715967
03.834,-0.117319465,-0.057462595,9.703996
03.881,-0.105348095,-0.052674048,9.72315
03.894,-0.12450229,-0.057462595,9.715967
03.932,-0.11253092,-0.04070267,9.725544
03.973,-0.105348095,-0.045491222,9.727939
04.012,-0.11013664,-0.047885496,9.727939
04.031,-0.11013664,-0.047885496,9.699207
04.072,-0.11253092,-0.05985687,9.72315
04.112,-0.10774237,-0.052674048,9.701602
04.133,-0.10055954,-0.05027977,9.7135725
04.173,-0.11013664,-0.05506832,9.718362
04.212,-0.09337672,-0.045491222,9.701602
04.234,-0.13168511,-0.0670397,9.715967
04.274,-0.117319465,-0.038308397,9.7135725
