timestamp,x,y,z
01.098,0.1987248,0.28731298,9.708784
01.126,0.21069619,0.28013015,9.699207
01.158,0.1987248,0.28970724,9.708784
01.187,0.20351335,0.2753416,9.720756
01.224,0.18914771,0.2944958,9.7135725
01.257,0.20351335,0.28013015,9.7135725
01.298,0.21309046,0.28013015,9.703996
01.324,0.20351335,0.29210153,9.708784
01.357,0.20351335,0.28731298,9.699207
01.388,0.20351335,0.29210153,9.701602
01.422,0.1987248,0.28252444,9.70639
01.455,0.20590763,0.27055305,9.696813
01.488,0.18914771,0.27055305,9.711179
01.522,0.2083019,0.28970724,9.684841
01.556,0.19393626,0.28731298,9.696813
01.589,0.21309046,0.2849187,9.708784
01.623,0.18914771,0.27294734,9.711179
01.656,0.19154198,0.27294734,9.701602
01.690,0.20590763,0.2777359,9.708784
01.724,0.19154198,0.28731298,9.72315
01.757,0.21069619,0.28970724,9.715967
01.791,0.22027329,0.28013015,9.708784
01.824,0.1987248,0.2753416,9.72315
01.859,0.21309046,0.28970724,9.70639
01.892,0.20351335,0.29210153,9.70639
01.925,0.21069619,0.2753416,9.696813
01.959,0.20351335,0.28013015,9.711179
01.992,0.21787901,0.28013015,9.703996
02.027,0.20590763,0.2777359,9.70639
02.060,0.18435916,0.2849187,9.70639
02.093,0.21069619,0.27055305,9.699207
02.127,0.20351335,0.2777359,9.711179
02.160,0.1987248,0.28970724,9.70639
02.194,0.21069619,0.2753416,9.703996
02.229,0.2083019,0.28970724,9.718362
02.261,0.2083019,0.2777359,9.7135725
02.295,0.2083019,0.26337022,9.72315
02.328,0.19633053,0.28731298,9.694419
02.362,0.21787901,0.27294734,9.701602
02.396,0.19154198,0.28252444,9.682447
02.429,0.21069619,0.2753416,9.699207
02.464,0.19633053,0.2753416,9.694419
02.496,0.18914771,0.2849187,9.711179
02.530,0.20351335,0.2849187,9.711179
02.564,0.19393626,0.2777359,9.72315
02.597,0.17717634,0.29689008,9.703996
02.631,0.1987248,0.2657645,9.696813
02.666,0.2083019,0.27294734,9.732727
02.698,0.18675344,0.28252444,9.711179
02.732,0.19633053,0.29689008,9.70639
46.112,0.1987248,0.28013015,9.680053
46.148,0.20111908,0.28013015,9.703996
46.180,0.19633053,0.28970724,9.703996
46.219,0.21069619,0.28252444,9.694419
46.249,0.20111908,0.2753416,9.692024
46.280,0.18196489,0.27294734,9.703996
46.320,0.18675344,0.2777359,9.7135725
46.348,0.19154198,0.2681588,9.720756
46.380,0.2083019,0.28731298,9.696813
46.412,0.19633053,0.28252444,9.694419
46.445,0.19633053,0.28252444,9.7135725
46.479,0.20111908,0.2753416,9.70639
46.512,0.19393626,0.2777359,9.708784
46.546,0.20590763,0.2944958,9.696813
46.580,0.20590763,0.2753416,9.711179
46.613,0.21787901,0.29210153,9.703996
46.647,0.19154198,0.2849187,9.718362
46.680,0.19633053,0.28731298,9.696813
46.715,0.18435916,0.29210153,9.70639
46.748,0.20590763,0.29210153,9.701602
46.781,0.18435916,0.28970724,9.708784
46.816,0.20590763,0.2753416,9.708784
46.848,0.20351335,0.2777359,9.711179
46.882,0.21069619,0.30167863,9.70639
46.916,0.20590763,0.26337022,9.7135725
46.949,0.20590763,0.2849187,9.70639
46.983,0.20351335,0.28252444,9.7135725
47.017,0.1987248,0.2849187,9.692024
47.050,0.21309046,0.28252444,9.718362
47.084,0.21309046,0.28731298,9.696813
47.117,0.19633053,0.2849187,9.696813
47.152,0.21069619,0.2849187,9.7135725
47.185,0.20590763,0.29210153,9.715967
47.219,0.20351335,0.28970724,9.687236
