timestamp,x,y,z
00.018,-0.11013664,0.0047885496,9.696813
00.036,-0.090982445,0.016759925,9.692024
00.077,-0.08858817,0.016759925,9.718362
00.097,-0.10055954,0.0071828244,9.715967
00.137,-0.098165266,0.016759925,9.701602
00.181,-0.09577099,0.0023942748,9.701602
00.197,-0.098165266,0.0,9.694419
00.228,-0.08140534,0.0023942748,9.70639
00.277,-0.08858817,0.0071828244,9.703996
00.298,-0.090982445,0.011971374,9.715967
00.336,-0.07901107,0.019154198,9.718362
00.362,-0.09577099,0.028731298,9.720756
00.396,-0.090982445,0.0071828244,9.725544
00.435,-0.09337672,0.023942748,9.737515
00.478,-0.08858817,0.009577099,9.72315
00.497,-0.083799616,0.0071828244,9.720756
00.537,-0.09577099,0.0023942748,9.727939
00.578,-0.098165266,0.019154198,9.715967
00.598,-0.083799616,0.026337024,9.732727
00.637,-0.10055954,0.021548472,9.725544
00.676,-0.08619389,0.0047885496,9.725544
00.698,-0.08619389,0.011971374,9.720756
00.735,-0.076616794,0.014365649,9.708784
00.775,-0.083799616,0.014365649,9.70639
00.816,-0.11013664,0.014365649,9.727939
00.836,-0.09577099,0.014365649,9.694419
00.876,-0.098165266,0.021548472,9.718362
00.916,-0.08858817,0.011971374,9.708784
00.935,-0.10055954,0.0047885496,9.711179
00.975,-0.11253092,0.026337024,9.718362
01.016,-0.090982445,0.0047885496,9.72315
01.035,-0.08619389,0.0047885496,9.720756
01.076,-0.105348095,0.011971374,9.708784
01.117,-0.09577099,0.0071828244,9.725544
01.137,-0.083799616,0.023942748,9.725544
01.176,-0.083799616,0.011971374,9.708784
01.215,-0.090982445,0.021548472,9.711179
01.243,-0.10055954,0.0047885496,9.72315
01.275,-0.08858817,0.009577099,9.701602
01.316,-0.090982445,0.021548472,9.70639
01.336,-0.090982445,0.014365649,9.7135725
01.376,-0.09337672,-0.0023942748,9.708784
01.415,-0.09337672,0.019154198,9.699207
01.437,-0.08858817,0.014365649,9.720756
01.476,-0.09337672,0.014365649,9.72315
01.516,-0.08619389,0.014365649,9.720756
01.536,-0.117319465,0.021548472,9.715967
01.576,-0.105348095,0.0071828244,9.718362
01.617,-0.083799616,-0.009577099,9.727939
01.656,-0.090982445,0.011971374,9.730332
01.676,-0.083799616,0.0023942748,9.715967
01.716,-0.098165266,0.0047885496,9.720756
01.756,-0.08619389,0.019154198,9.718362
01.777,-0.105348095,0.0047885496,9.720756
01.816,-0.09337672,0.023942748,9.711179
01.857,-0.09337672,0.011971374,9.735122
01.876,-0.10055954,0.0071828244,9.715967
01.916,-0.090982445,-0.0023942748,9.701602
01.956,-0.098165266,0.014365649,9.703996
01.976,-0.10774237,0.031125572,9.715967
02.015,-0.090982445,0.023942748,9.70639
02.056,-0.09577099,0.011971374,9.708784
02.076,-0.098165266,0.011971374,9.720756
02.117,-0.07901107,0.0047885496,9.720756
