timestamp,x,y,z
00.000,-0.39266106,0.29689008,9.682447
00.019,-0.38787252,0.3040729,9.696813
00.052,-0.409421,0.29928434,9.692024
00.092,-0.38787252,0.2849187,9.684841
00.120,-0.3998439,0.31843856,9.6896305
00.153,-0.3998439,0.31843856,9.692024
00.193,-0.4070267,0.29928434,9.694419
00.220,-0.4070267,0.30646718,9.694419
00.251,-0.3998439,0.30167863,9.694419
00.292,-0.3998439,0.29210153,9.696813
00.319,-0.41420954,0.30167863,9.699207
00.352,-0.42618093,0.2944958,9.687236
00.391,-0.38787252,0.31843856,9.703996
00.420,-0.3974496,0.29689008,9.682447
00.453,-0.40223816,0.3040729,9.701602
00.493,-0.3998439,0.29928434,9.694419
00.519,-0.4070267,0.29928434,9.694419
00.553,-0.3902668,0.28252444,9.711179
00.591,-0.39266106,0.29689008,9.711179
00.620,-0.3974496,0.29928434,9.718362
00.659,-0.41181526,0.30167863,9.703996
00.693,-0.39505535,0.29928434,9.701602
00.733,-0.40223816,0.30167863,9.699207
00.759,-0.41181526,0.3040729,9.692024
00.790,-0.40223816,0.2944958,9.696813
00.831,-0.3974496,0.29210153,9.699207
00.859,-0.40223816,0.3040729,9.699207
00.890,-0.3998439,0.28731298,9.692024
00.931,-0.41181526,0.28731298,9.70639
00.956,-0.4189981,0.28970724,9.672871
00.991,-0.39505535,0.31365,9.680053
01.032,-0.39266106,0.29928434,9.701602
01.060,-0.39266106,0.30886146,9.692024
01.091,-0.3902668,0.30886146,9.70639
01.133,-0.4070267,0.29928434,9.692024
01.159,-0.39505535,0.30167863,9.680053
01.193,-0.3974496,0.30167863,9.701602
01.232,-0.4070267,0.29928434,9.680053
01.260,-0.39505535,0.29928434,9.696813
01.300,-0.40463245,0.2944958,9.684841
01.331,-0.40223816,0.2944958,9.715967
01.359,-0.4070267,0.31125572,9.6896305
01.399,-0.40223816,0.28731298,9.6896305
01.433,-0.3974496,0.30167863,9.6896305
01.470,-0.38787252,0.30167863,9.687236
01.494,-0.39266106,0.32083282,9.708784
01.532,-0.40463245,0.31125572,9.708784
01.572,-0.38787252,0.2944958,9.701602
01.594,-0.409421,0.30646718,9.680053
01.632,-0.42139238,0.3040729,9.670476
01.671,-0.3998439,0.3040729,9.694419
01.705,-0.3998439,0.2849187,9.699207
01.730,-0.41420954,0.29689008,9.682447
01.771,-0.3902668,0.29928434,9.70639
01.799,-0.3902668,0.29928434,9.680053
01.830,-0.3998439,0.30167863,9.684841
01.870,-0.41420954,0.31604427,9.699207
01.899,-0.41420954,0.30886146,9.687236
01.930,-0.40463245,0.31125572,9.703996
01.971,-0.40223816,0.31125572,9.687236
01.999,-0.39266106,0.30886146,9.684841
02.032,-0.40223816,0.3040729,9.699207
02.072,-0.39505535,0.29210153,9.682447
02.099,-0.4166038,0.30886146,9.699207
02.132,-0.3974496,0.29928434,9.6896305
02.172,-0.40463245,0.29689008,9.699207
02.200,-0.4166038,0.31365,9.692024
02.240,-0.4070267,0.28970724,9.696813
02.272,-0.40463245,0.30646718,9.6896305
02.300,-0.4070267,0.2944958,9.687236
02.340,-0.41420954,0.30167863,9.708784
02.372,-0.38547826,0.30167863,9.70639
02.411,-0.3974496,0.3040729,9.694419
02.440,-0.38068968,0.29928434,9.680053
02.472,-0.40223816,0.30886146,9.682447
