timestamp,x,y,z,roll,pitch,yaw
00.019,0.6287349,0.47922194,1.8186827,0.015312257,-0.02139836,-0.06038079
00.040,0.53405076,0.48288715,1.5529563,0.026368931,-0.031899195,-0.08888369
00.078,0.06368454,0.60933626,0.7209578,0.00966603,-0.0010661714,-0.011438733
00.119,-0.5716153,0.77060467,0.47539,0.013887969,0.010209418,-0.008611419
00.139,-0.8104636,0.6612598,0.4399598,0.025445333,0.03064587,-0.017145298
00.180,-0.83673084,-0.025963606,0.38437107,-0.00036286179,0.012932278,-0.0059379563
00.220,-0.4909811,-0.42608035,0.5315896,-0.0059770425,0.0069396463,-0.007468705
00.238,-0.34376258,-0.30268556,0.5218157,-0.0070028068,0.008051061,-0.012128397
00.278,-0.00900843,0.17195675,0.12047729,0.00060629286,3.16332e-05,-0.00042478915
00.321,0.18158153,0.18600664,-0.34561288,0.001351197,-0.0013157462,0.0025084368
00.338,0.13087972,0.1285853,-0.4421296,0.002072732,-0.0020947815,0.007103473
00.378,0.20540528,-0.2947443,-0.5471984,-0.0032301247,-0.0022654934,0.0060057463
00.419,0.3544564,-0.78160393,-0.6571542,-0.014135992,-0.0065121795,0.011871741
00.439,0.38622138,-0.77854955,-0.6009546,-0.013765074,-0.006919833,0.010605889
00.478,0.19135538,-0.78404737,-0.6516564,-0.013625785,-0.0034073857,0.011317858
00.525,0.5945264,-0.74434114,-0.94609344,-0.016624646,-0.013569779,0.021200452
00.538,1.0013627,-0.4554019,-0.5111574,-0.009163283,-0.020426925,0.010309737
00.578,0.9714303,0.16523722,0.06000163,0.002728996,-0.016090738,-0.00097184797
00.620,0.2756548,0.8329129,-0.055451903,0.012286036,-0.0040603993,0.0008427937
00.658,-0.29367164,0.8158087,-0.36760405,0.025725644,0.009428446,0.0114956405
00.678,-0.428062,0.48288715,-0.57102215,0.006955265,0.0062169167,0.008233349
00.718,-0.28084347,-0.02168755,-0.81353563,-0.00033707594,0.004054489,0.011751175
00.758,-0.2851195,-0.124312915,-0.42563623,-0.002217878,0.005034972,0.007534417
00.778,-0.2222004,-0.29230085,-0.2869698,-0.002287237,0.0017346565,0.0022455934
00.820,0.19135538,-0.63988316,-0.12997746,-0.007302845,-0.002189777,0.0014757427
00.859,0.6745498,-0.58246183,0.153464,-0.017724143,-0.02042608,-0.0048379945
00.879,0.6659977,-0.44684976,0.32694975,-0.0065161465,-0.009661794,-0.0047822986
