timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005308419,5.925393e-05,0.00010995574,1.08426e-09,9.713628e-09,-2.0120288e-09
00.051,0.0013017539,0.0006701192,0.00010995574,1.6506974e-08,-3.2065966e-08,-2.7085278e-09
00.091,-0.0005308419,5.925393e-05,0.000720821,8.9187613e-10,7.9901055e-09,-1.0849626e-08
00.111,-0.0005308419,-0.0011624765,-0.0005009095,-5.3540305e-08,2.444904e-08,2.3070443e-08
00.151,8.002335e-05,-0.0005516113,0.000720821,-8.432581e-09,-1.2233313e-09,-1.101932e-08
00.191,8.002335e-05,5.925393e-05,-0.0005009095,5.077054e-10,-6.856639e-10,4.2919424e-09
00.232,8.002335e-05,5.925393e-05,0.00010995574,1.4746807e-10,-1.991579e-10,-2.7365207e-10
00.252,0.00069088856,0.0006701192,0.00010995574,1.0891401e-08,-1.12289635e-08,-1.7871029e-09
00.291,8.002335e-05,-0.0005516113,0.000720821,-8.432581e-09,-1.2233313e-09,-1.101932e-08
00.330,8.002335e-05,-0.0005516113,0.000720821,-8.432581e-09,-1.2233313e-09,-1.101932e-08
00.349,0.00069088856,0.0006701192,0.00010995574,1.0891401e-08,-1.12289635e-08,-1.7871029e-09
00.390,0.0013017539,0.0006701192,0.00010995574,1.6506974e-08,-3.2065966e-08,-2.7085278e-09
00.430,-0.0005308419,5.925393e-05,-0.0005009095,1.4559157e-09,1.3043205e-08,1.2307743e-08
00.451,8.002335e-05,-0.0005516113,0.00010995574,-5.257738e-09,-7.627505e-10,-1.0480541e-09
00.493,0.00069088856,-0.0005516113,0.00010995574,-8.244781e-09,-1.0326519e-08,-1.6434779e-09
00.532,-0.0005308419,-0.0005516113,0.00010995574,-1.4314992e-08,1.3776e-08,-2.8534868e-09
00.552,-0.0011417072,5.925393e-05,0.00010995574,1.1417614e-09,2.1999506e-08,-2.1187325e-09
00.591,-0.0017525724,-0.0011624765,0.000720821,-4.335857e-08,6.5368226e-08,-2.68855e-08
00.631,-0.0005308419,0.0012809844,0.000720821,6.717272e-08,2.7836476e-08,-3.779867e-08
00.651,-0.0005308419,-0.0005516113,0.00010995574,-7.157496e-09,6.888e-09,-1.4267434e-09
00.691,-0.0011417072,5.925393e-05,-0.0005009095,1.2408209e-09,2.390819e-08,1.0489415e-08
00.732,0.00069088856,5.925393e-05,-0.0005009095,1.7007792e-09,-1.9830733e-08,1.437772e-08
00.750,-0.0005308419,-0.0029950724,0.000720821,-1.5707796e-07,2.7840251e-08,-3.7803787e-08
00.792,8.002335e-05,0.0012809844,-0.0005009095,2.961002e-08,-1.8497436e-09,1.157855e-08
00.831,0.00069088856,0.0018918497,-0.0005009095,6.587349e-08,-2.405648e-08,1.7441481e-08
00.854,8.002335e-05,-0.0011624765,0.00010995574,-4.5653056e-08,-3.142696e-09,-4.318208e-09
00.890,-0.0011417072,0.0006701192,0.00010995574,1.4934843e-08,2.5445052e-08,-2.4505669e-09
00.931,-0.0005308419,5.925393e-05,0.000720821,8.9187613e-10,7.9901055e-09,-1.0849626e-08
00.951,0.00069088856,0.0006701192,0.000720821,2.7038435e-08,-2.7876451e-08,-2.9084186e-08
00.992,0.0013017539,0.0006701192,-0.0011117748,2.0668494e-08,-4.0150013e-08,3.4290487e-08
01.031,0.0013017539,0.0006701192,0.00010995574,1.6506974e-08,-3.2065966e-08,-2.7085278e-09
01.071,0.00069088856,5.925393e-05,0.00010995574,6.979574e-10,-8.138039e-09,-1.2951786e-09
01.092,0.00069088856,-0.0005516113,0.00010995574,-8.244781e-09,-1.0326519e-08,-1.6434779e-09
01.131,8.002335e-05,-0.0011624765,0.00010995574,-2.2826528e-08,-1.571348e-09,-2.159104e-09
01.152,8.002335e-05,0.0006701192,-0.0005009095,1.8898147e-08,-2.2567521e-09,1.4126236e-08
01.191,-0.0005308419,-0.0005516113,0.00010995574,-7.157496e-09,6.888e-09,-1.4267434e-09
01.231,-0.0017525724,5.925393e-05,0.000720821,1.8847888e-09,5.574698e-08,-2.2928349e-08
01.272,0.00069088856,0.0006701192,0.00010995574,1.0891401e-08,-1.12289635e-08,-1.7871029e-09
01.291,-0.0011417072,5.925393e-05,0.00010995574,1.1417614e-09,2.1999506e-08,-2.1187325e-09
01.332,-0.0005308419,-0.0011624765,-0.0005009095,-2.6770152e-08,1.222452e-08,1.1535222e-08
01.362,8.002335e-05,-0.0005516113,-0.0005009095,-6.935254e-09,-1.0061111e-09,6.2977947e-09
01.392,-0.0005308419,-0.0017733418,-0.0005009095,-5.7053906e-08,1.707883e-08,1.6115813e-08
01.429,0.00069088856,0.0006701192,-0.0005009095,1.219874e-08,-1.2576822e-08,9.118475e-09
01.470,0.00069088856,5.925393e-05,0.00010995574,1.3959148e-09,-1.6276077e-08,-2.5903573e-09
01.489,8.002335e-05,-0.0011624765,-0.0011117748,-3.1410305e-08,-2.1622446e-09,3.004034e-08
01.532,0.00069088856,5.925393e-05,0.00010995574,6.979574e-10,-8.138039e-09,-1.2951786e-09
01.572,8.002335e-05,-0.0011624765,0.00010995574,-4.5653056e-08,-3.142696e-09,-4.318208e-09
01.591,8.002335e-05,5.925393e-05,0.000720821,7.2338424e-10,-9.769416e-10,-8.799932e-09
01.631,0.0006884452,-0.0005558874,0.0001246165,-8.333805e-09,-1.0321097e-08,-1.8682373e-09
01.671,-0.0005332854,5.497787e-05,-0.001097114,2.2526174e-09,2.1850393e-08,4.4952237e-08
01.691,7.757988e-05,5.497787e-05,-0.00048624873,4.5699877e-10,-6.4487604e-10,4.0419e-09
01.730,7.757988e-05,-0.0011667525,0.00073548174,-2.7040693e-08,-1.7979936e-09,-1.7045547e-08
01.771,0.0006884452,-0.0005558874,0.00073548174,-2.146172e-08,-2.6579514e-08,-2.8395503e-08
01.791,-0.0005332854,5.497787e-05,0.00073548174,8.394882e-10,8.143036e-09,-1.1230486e-08
01.831,7.757988e-05,-0.0011667525,0.0001246165,-2.3019064e-08,-1.530587e-09,-2.4585807e-09
01.871,-0.0005332854,0.0012767083,-0.001097114,3.782267e-08,1.5798657e-08,3.250216e-08
01.910,-0.0005332854,5.497787e-05,0.0001246165,5.076796e-10,4.924493e-09,-1.1507405e-09
01.931,7.757988e-05,-0.0011667525,-0.00048624873,-2.4789594e-08,-1.6483135e-09,1.0331162e-08
01.971,-0.0005332854,-0.0005558874,-0.001097114,-1.2502256e-08,1.1993922e-08,2.4674781e-08
02.011,0.0006884452,0.00066584314,-0.00048624873,1.1999029e-08,-1.24063355e-08,8.762593e-09
02.031,7.757988e-05,5.497787e-05,-0.00048624873,4.5699877e-10,-6.4487604e-10,4.0419e-09
02.072,-0.0005332854,0.00066584314,-0.00048624873,1.0969086e-08,8.7853325e-09,8.010452e-09
02.112,7.757988e-05,5.497787e-05,0.0001246165,1.4458214e-10,-2.0402145e-10,-3.277195e-10
02.131,7.757988e-05,-0.0017776178,0.0013463469,-6.654442e-08,-2.9041705e-09,-5.0399965e-08
02.171,0.0012993104,-0.0005558874,0.0001246165,-1.3231265e-08,-3.0926262e-08,-2.9661296e-09
02.211,7.757988e-05,5.497787e-05,0.0001246165,1.4458214e-10,-2.0402145e-10,-3.277195e-10
02.231,0.0006884452,0.00066584314,-0.00048624873,1.1999029e-08,-1.24063355e-08,8.762593e-09
02.269,7.757988e-05,5.497787e-05,0.0001246165,1.4458214e-10,-2.0402145e-10,-3.277195e-10
02.312,0.0006884452,-0.0017776178,0.0001246165,-5.697308e-08,-2.2064834e-08,-3.9939896e-09
02.331,7.757988e-05,0.00066584314,-0.001097114,1.4362548e-08,-1.6734342e-09,2.366526e-08
02.369,-0.0005332854,0.00066584314,0.0001246165,9.630859e-09,7.713523e-09,-1.8024726e-09
02.409,-0.0011441506,-0.0017776178,0.0013463469,-1.4949454e-07,9.6221065e-08,-1.1322541e-07
02.429,0.0006884452,5.497787e-05,0.0001246165,6.4731354e-10,-8.105805e-09,-1.467244e-09
02.471,0.0006884452,-0.0005558874,-0.00048624873,-9.416299e-09,-1.1661723e-08,8.236674e-09
02.511,7.757988e-05,-0.0005558874,-0.00048624873,-1.3851494e-08,-1.9331203e-09,1.2116251e-08
02.532,0.0006884452,5.497787e-05,0.0001246165,6.4731354e-10,-8.105805e-09,-1.467244e-09
02.570,0.0012993104,5.497787e-05,-0.001097114,1.5693647e-09,-3.7089308e-08,3.1317533e-08
02.611,0.0006884452,0.0012767083,0.0001246165,6.236705e-08,-3.3630464e-08,-6.0875007e-09
02.631,-0.0017550158,-0.0011667525,0.0001246165,-4.1325308e-08,6.216106e-08,-4.4138013e-09
02.671,-0.0011441506,-0.0011667525,-0.001097114,-3.852843e-08,3.778207e-08,3.6228826e-08
02.710,-0.0005332854,-0.0005558874,0.00073548174,-1.9865883e-08,1.9058149e-08,-2.6284088e-08
02.732,-0.0005332854,0.00066584314,0.0001246165,9.630859e-09,7.713523e-09,-1.8024726e-09
02.771,7.757988e-05,0.00066584314,0.00073548174,1.1116677e-08,-1.2952459e-09,-1.2279338e-08
02.811,-0.0011441506,0.0012767083,0.0013463469,9.338278e-08,8.368705e-08,-9.8476384e-08
02.832,7.757988e-05,-0.0005558874,0.00073548174,-8.6284775e-09,-1.204194e-09,-1.1416138e-08
02.870,-0.0011441506,-0.0005558874,0.00073548174,-1.3703628e-08,2.8205378e-08,-1.8130953e-08
02.910,-0.0005332854,5.497787e-05,-0.00048624873,6.6759454e-10,6.4756676e-09,5.904503e-09
02.951,-0.0011441506,5.497787e-05,0.00073548174,1.2555958e-09,2.6130342e-08,-1.679708e-08
02.971,0.0006884452,5.497787e-05,0.0001246165,6.4731354e-10,-8.105805e-09,-1.467244e-09
03.011,7.757988e-05,-0.0005558874,0.00073548174,-8.6284775e-09,-1.204194e-09,-1.1416138e-08
03.051,7.757988e-05,0.0012767083,-0.001097114,3.609482e-08,-2.1933209e-09,3.101737e-08
03.071,-0.0005332854,-0.0005558874,0.00073548174,-9.932942e-09,9.529074e-09,-1.3142044e-08
03.111,7.757988e-05,-0.0005558874,0.0013463469,-1.36037865e-08,-1.89855e-09,-3.294807e-08
03.152,0.0006884452,5.497787e-05,0.0001246165,6.4731354e-10,-8.105805e-09,-1.467244e-09
03.171,7.757988e-05,5.497787e-05,-0.00048624873,4.5699877e-10,-6.4487604e-10,4.0419e-09
03.211,-0.0029767463,0.0012767083,-0.00048624873,7.015517e-08,1.6357231e-07,2.6719379e-08
03.252,7.757988e-05,-0.0011667525,-0.00048624873,-2.4789594e-08,-1.6483135e-09,1.0331162e-08
03.271,7.757988e-05,0.00066584314,0.0001246165,7.616742e-09,-8.874552e-10,-1.4255186e-09
03.311,-0.0005332854,0.00066584314,0.0001246165,9.630859e-09,7.713523e-09,-1.8024726e-09
03.350,-0.0011441506,-0.0017776178,-0.00048624873,-6.469319e-08,4.1639296e-08,1.7696147e-08
03.389,7.757988e-05,0.0012767083,0.00073548174,3.1603445e-08,-1.920401e-09,-1.8206004e-08
03.410,-0.0011441506,0.0012767083,-0.00048624873,3.8169617e-08,3.4206554e-08,1.4537327e-08
03.450,-0.0011441506,0.0012767083,0.0001246165,7.363605e-08,6.599059e-08,-7.1874444e-09
03.472,-0.0005332854,-0.0005558874,0.0001246165,-7.277657e-09,6.981752e-09,-1.6314746e-09
03.512,7.757988e-05,5.497787e-05,-0.00048624873,4.5699877e-10,-6.4487604e-10,4.0419e-09
