timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0071037523,-0.00079168135,-0.0048270575,-1.1455935e-07,1.0279372e-06,6.984917e-07
00.042,-0.018099327,-0.006900334,0.003725056,-2.2835295e-06,5.9896265e-06,-1.2327291e-06
00.064,-0.015045,-0.004456873,0.009222843,-1.360954e-06,4.594176e-06,-2.8163042e-06
00.106,0.0032809572,-0.005678603,0.017774958,-1.8050339e-06,-1.0428973e-06,-5.6500435e-06
00.143,0.0051135533,0.0047061057,0.0073902477,8.0096487e-07,-8.703123e-07,-1.2577982e-06
00.169,-0.0009950994,0.0071495664,0.0012815952,8.793966e-07,1.2239715e-07,-1.5763625e-07
00.204,0.006946149,0.008982163,-0.0054379227,1.8972065e-06,-1.4671592e-06,1.1485953e-06
00.227,0.013054801,0.008982163,-0.007881383,2.6670339e-06,-3.8762946e-06,2.3401856e-06
00.261,-0.0034385605,-0.00079168135,-0.0048270575,-7.9417184e-08,3.4493738e-07,4.8422373e-07
00.301,-0.0016059647,-0.012398121,-0.001772731,-2.6264415e-06,3.4021014e-07,3.7553917e-07
00.342,0.0032809572,-0.002624277,-0.0054379227,-3.0255475e-07,-3.782641e-07,6.269421e-07
00.361,0.007557014,-0.005678603,-0.007881383,-1.1725353e-06,-1.5603981e-06,1.6273731e-06
00.402,0.0051135533,-0.009343795,-0.0115465745,-2.4626138e-06,-1.3477129e-06,3.0431706e-06
00.442,0.000226631,-0.0038460076,-0.007270518,-5.309282e-07,-3.1285904e-08,1.0036701e-06
00.463,-0.00038423424,-0.014230717,-0.0066596526,-3.7523696e-06,1.0131197e-07,1.7560241e-06
00.503,0.005724418,-0.0032351422,-0.0054379227,-9.262465e-07,-1.6389486e-06,1.5569211e-06
00.542,0.0051135533,-0.010565525,0.0031141911,-2.152648e-06,-1.0418481e-06,-6.3449465e-07
00.563,0.0032809572,-0.013008987,0.0043359213,-3.077302e-06,-7.761153e-07,-1.025672e-06
00.603,0.0032809572,-0.005678603,-0.0011618657,-1.2690908e-06,-7.3324975e-07,2.5966082e-07
00.643,0.0020592269,-0.0038460076,-0.001772731,-3.0385021e-07,-1.6268729e-07,1.400529e-07
00.663,-0.00038423424,-0.012398121,-0.00055100047,-2.5826653e-06,8.004008e-08,1.1477958e-07
00.707,-0.0058820215,-0.00995466,0.0018924606,-3.913557e-06,2.3124492e-06,-7.439942e-07
00.743,0.000226631,-0.0020134118,0.0018924606,-9.365253e-08,-1.0541588e-08,-8.802657e-08
00.783,0.005724418,-0.005678603,-0.0023835963,-8.010542e-07,-8.075174e-07,3.3624264e-07
00.803,0.0020592269,-0.0032351422,-0.0029944615,-5.281693e-07,-3.3618954e-07,4.8887574e-07
00.844,0.0026700918,0.007760432,-0.0036053266,1.1670901e-06,-4.0155433e-07,5.4220465e-07
00.864,0.0038918226,0.0053169713,-0.0023835963,6.25052e-07,-4.5751437e-07,2.8021068e-07
00.903,-0.00038423424,-0.00079168135,-0.0011618657,-3.871783e-08,1.879129e-08,5.6822e-08
00.943,-0.0034385605,0.0004300491,-0.00055100047,2.5316663e-08,2.0242547e-07,3.243698e-08
00.985,0.0020592269,0.0010409144,0.0012815952,4.609345e-08,-9.118605e-08,-5.67512e-08
01.004,-0.0016059647,0.0028735101,0.0006707301,3.2391708e-07,1.8103272e-07,-7.560823e-08
01.045,-0.0016059647,0.0065387017,-0.0011618657,7.4953846e-07,1.8409354e-07,1.3318585e-07
01.083,-0.0016059647,0.0028735101,5.9864793e-05,1.5872399e-07,8.8708624e-08,-3.3067569e-09
01.103,-0.002827695,0.0034843755,0.0012815952,2.728136e-07,2.2139795e-07,-1.00344145e-07
01.145,-0.00221683,-0.00018081612,0.0018924606,-8.859139e-09,1.086143e-07,-9.272172e-08
01.190,-0.007714617,0.0010409144,0.0031141911,1.4642123e-07,1.0851822e-06,-4.3806003e-07
01.204,-0.0064928867,-0.0014025467,0.0025033257,-1.6703787e-07,7.7327815e-07,-2.981365e-07
01.245,-0.0058820215,0.0010409144,0.0018924606,1.0942773e-07,6.183562e-07,-1.9894775e-07
01.284,-0.0016059647,0.0010409144,-0.00055100047,3.4779532e-08,5.365926e-08,1.8410288e-08
01.305,0.0008374963,-0.00079168135,-0.0023835963,-3.516573e-08,-3.7200795e-08,1.05877085e-07
01.344,-0.0052711563,-0.00018081612,-0.00055100047,-1.6087023e-08,4.68969e-07,4.902191e-08
01.384,-0.0064928867,0.0016517796,0.003725056,2.1243235e-07,8.3503744e-07,-4.790723e-07
01.404,0.0014483616,0.0040952405,0.0043359213,4.2168784e-07,-1.4913823e-07,-4.4647078e-07
01.443,0.0032809572,0.0034843755,0.0031141911,3.3379396e-07,-3.1430716e-07,-2.983313e-07
01.484,-0.0046602907,-0.0014025467,0.0031141911,-1.3595769e-07,4.5175162e-07,-3.0187832e-07
01.503,-0.0052711563,-0.0038460076,0.003725056,-4.848116e-07,6.644602e-07,-4.6956492e-07
01.543,-0.00038423424,-0.0014025467,-0.0011618657,-4.379962e-08,1.199911e-08,3.6283478e-08
01.584,0.0032809572,0.0022626447,-0.0023835963,1.762864e-07,-2.5562474e-07,1.8570994e-07
01.622,-0.00221683,0.0010409144,5.9864793e-05,4.278209e-08,9.111279e-08,-2.4604743e-09
01.643,-0.0052711563,-0.00018081612,0.0006707301,-3.2257535e-08,9.4037426e-07,-1.1965822e-07
01.683,0.004502688,0.0047061057,-0.00055100047,5.16088e-07,-4.9378053e-07,6.042477e-08
01.706,0.0051135533,0.0071495664,-0.00055100047,1.0564327e-06,-7.555877e-07,8.1417205e-08
01.744,-0.00038423424,0.0004300491,0.0006707301,1.2764335e-08,1.1404499e-08,-1.9908013e-08
01.784,-0.002827695,-0.0050677382,5.9864793e-05,-4.934342e-07,2.7532624e-07,-5.828831e-09
01.824,-0.0040494255,0.0065387017,-0.004216192,9.621784e-07,5.9587865e-07,6.20418e-07
01.845,0.0008374963,0.0040952405,-0.0036053266,7.585271e-07,-1.5512215e-07,6.6778443e-07
01.885,0.0032809572,0.0010409144,-0.0023835963,7.311769e-08,-2.3046654e-07,1.674326e-07
01.924,-0.007714617,0.0034843755,5.9864793e-05,4.948602e-07,1.0956503e-06,-8.502427e-09
01.943,-0.0034385605,0.0053169713,0.0025033257,1.2147543e-06,7.855983e-07,-5.719285e-07
01.984,0.0026700918,-0.0020134118,0.0012815952,-1.2097429e-07,-1.604304e-07,-7.700367e-08
02.024,0.0020592269,-0.0038460076,0.0043359213,-3.9688257e-07,-2.1249849e-07,-4.474384e-07
02.044,0.0020592269,-0.0020134118,0.0031141911,-1.4328391e-07,-1.465443e-07,-2.2162057e-07
02.084,-0.00221683,-0.0038460076,-0.00055100047,-2.8863596e-07,1.6636909e-07,4.135162e-08
02.123,-0.00038423424,-0.0050677382,-0.0054379227,-6.3283625e-07,4.7981224e-08,6.7906325e-07
02.144,-0.00038423424,0.0004300491,-0.0036053266,2.6343203e-08,2.353676e-08,2.2084888e-07
02.184,0.0008374963,0.009593028,0.0006707301,1.5535707e-06,-1.3563086e-07,-1.0862322e-07
02.223,-0.002827695,0.0004300491,-0.001772731,2.427872e-08,1.5963953e-07,1.0008078e-07
02.243,-0.0040494255,-0.00018081612,-0.001772731,-1.34210865e-08,3.005684e-07,1.3158086e-07
02.286,0.0038918226,-0.0032351422,0.0018924606,-2.932641e-07,-3.527918e-07,-1.7155068e-07
02.325,-0.00221683,0.0016517796,0.0018924606,9.284278e-08,1.2460296e-07,-1.0637091e-07
02.344,-0.010158078,0.0040952405,0.0025033257,7.719174e-07,1.9147085e-06,-4.718557e-07
02.384,-0.0009950994,0.0034843755,0.003725056,3.0379744e-07,8.676117e-08,-3.24782e-07
02.425,0.0032809572,0.0016517796,0.0018924606,1.14510556e-07,-2.2745425e-07,-1.311959e-07
02.464,-0.0016059647,-0.004456873,0.0012815952,-7.33933e-07,2.644614e-07,-2.1104584e-07
02.484,-0.0040494255,-0.002624277,0.0006707301,-2.1449644e-07,3.309816e-07,-5.4822387e-08
02.523,-0.002827695,0.0028735101,-0.00055100047,1.9616303e-07,1.9303542e-07,3.7614576e-08
02.544,-0.00221683,-0.00079168135,-0.00055100047,-3.211081e-08,8.991522e-08,2.2348729e-08
02.584,0.0026700918,-0.0014025467,-0.00055100047,-1.4428927e-07,-2.7469008e-07,5.6685057e-08
02.624,-0.00221683,0.0065387017,-0.0023835963,8.01273e-07,2.7165743e-07,2.9209326e-07
02.664,-0.002827695,0.0047061057,-0.00055100047,4.356654e-07,2.6177247e-07,5.1008538e-08
02.685,0.000226631,-0.0014025467,0.0018924606,-1.1136728e-07,-1.7995312e-08,-1.5026822e-07
02.725,0.0020592269,-0.0020134118,0.0012815952,-1.0648152e-07,-1.0890449e-07,-6.777859e-08
02.763,-0.00221683,0.0022626447,-0.001772731,1.3779574e-07,1.3500564e-07,1.0795985e-07
02.784,-0.0016059647,0.0047061057,-0.0023835963,8.7077524e-07,2.971534e-07,4.4103896e-07
02.823,-0.0009950994,-0.0038460076,-0.0011618657,-2.6707497e-07,6.910181e-08,8.068243e-08
02.863,0.0032809572,-0.0020134118,-0.0011618657,-1.3582712e-07,-2.2133725e-07,7.8380815e-08
02.883,0.0008374963,-0.0014025467,-0.0011618657,-9.434036e-08,-5.6333032e-08,7.815129e-08
02.924,-0.0016059647,0.0004300491,-0.001772731,1.7535097e-08,6.548264e-08,7.228247e-08
02.963,0.0008374963,-0.005678603,-0.00055100047,-5.493729e-07,-8.102307e-08,5.3306174e-08
02.984,0.0020592269,-0.00018081612,0.0006707301,-1.318547e-08,-1.5016286e-07,-4.891095e-08
03.024,-0.0016059647,0.0065387017,-0.00055100047,7.4109107e-07,1.8201875e-07,6.244988e-08
03.064,-0.0009950994,0.0034843755,-0.0011618657,2.2245621e-07,6.353106e-08,7.4178054e-08
03.084,-0.00221683,0.0004300491,-0.0011618657,1.8322769e-08,9.445076e-08,4.9502713e-08
03.123,-0.00038423424,-0.0032351422,-0.001772731,-2.0130982e-07,2.3909331e-08,1.1030988e-07
03.164,0.0020592269,0.0010409144,-0.001772731,5.0814393e-08,-1.0052541e-07,8.653952e-08
