timestamp,x,y,z,roll,pitch,yaw
00.003,0.003816686,-0.0012541064,0.002684142,-1.0165919e-07,-3.093845e-07,-2.1757933e-07
00.024,0.0044275513,0.0005784894,-0.00037018434,4.348525e-08,-3.3282058e-07,2.7826893e-08
00.064,-0.001070236,-0.0067518936,-0.0052571064,-9.768914e-07,1.5484571e-07,7.6061946e-07
00.104,-0.00045937067,-3.2375858e-05,-0.0034245106,-1.8768604e-09,2.6630133e-08,1.9852197e-07
00.143,-0.0029028316,0.0024110852,0.0014624114,1.6370741e-07,1.970959e-07,-9.9294546e-08
00.165,-0.0016811012,-3.2375858e-05,0.0020732768,-1.4499454e-09,7.528791e-08,-9.2851444e-08
00.205,0.0013732251,0.0018002199,0.0014624114,8.1408324e-08,-6.2099055e-08,-6.613217e-08
00.244,-0.00045937067,0.0018002199,0.002684142,9.859419e-08,2.5158743e-08,-1.4700471e-07
00.264,-0.0041245623,0.0036328156,0.0008515462,3.3898834e-07,3.848746e-07,-7.946025e-08
00.303,-0.0041245623,0.0024110852,-0.00037018434,1.9383889e-07,3.3159364e-07,2.976089e-08
00.343,-0.0029028316,-0.0006432411,-0.0009810496,-3.3788233e-08,1.5248021e-07,5.1532666e-08
00.364,-0.001070236,-0.0012541064,-0.00037018434,-3.5552848e-08,3.0340278e-08,1.0494412e-08
00.403,-0.00045937067,-3.2375858e-05,-0.0028136454,-1.548643e-09,2.1973179e-08,1.3458573e-07
00.443,-0.0029028316,0.0024110852,-0.0040353755,2.2348748e-07,2.6906835e-07,3.740457e-07
00.463,-0.001070236,-0.0036975672,-0.00220278,-2.7512763e-07,7.963383e-08,1.639039e-07
00.503,-0.0016811012,-0.0012541064,0.0002406809,-8.883751e-08,1.1908466e-07,-1.704918e-08
00.542,-0.0035136968,-0.0036975672,0.0014624114,-3.2917504e-07,3.1280607e-07,-1.3019077e-07
00.562,-0.001070236,-0.009195355,0.0014624114,-1.445876e-06,1.6828389e-07,-2.299492e-07
00.604,0.0032058207,-0.019580062,-0.0034245106,-1.3228081e-05,-2.1658338e-06,2.3135487e-06
00.643,-0.0016811012,-0.0036975672,-0.0028136454,-3.0652205e-07,1.3936038e-07,2.3324644e-07
00.664,-0.0022919665,0.0030219504,-0.00037018434,1.9320812e-07,1.4653666e-07,2.3667688e-08
00.703,0.0019840903,-0.007973624,0.0032950072,-2.3685752e-06,-5.8937536e-07,-9.787866e-07
00.743,0.0007623598,-0.0049192975,0.0014624114,-4.2820832e-07,-6.636083e-08,-1.2729801e-07
00.785,0.0050384165,-0.0024758368,-0.00037018434,-2.3369289e-07,-4.7557342e-07,3.4941444e-08
00.803,0.006871012,-0.0018649716,-0.0009810496,-4.4974146e-07,-1.6569584e-06,2.3658171e-07
00.845,-0.001070236,-3.2375858e-05,-0.004646241,-2.5898932e-09,8.5612555e-08,3.7167183e-07
00.883,-0.006568023,-0.012860546,0.0020732768,-3.1477246e-06,1.6075787e-06,-5.074491e-07
00.904,-0.0029028316,-0.01224968,0.005127603,-2.7936005e-06,6.620069e-07,-1.1693747e-06
00.943,0.005649282,-0.0049192975,0.0020732768,-6.414841e-07,-7.36675e-07,-2.7035873e-07
00.983,0.0044275513,0.0018002199,-0.0009810496,1.4736452e-07,-3.6243566e-07,8.030793e-08
01.004,0.00015149458,0.004854546,-0.0028136454,4.5715794e-07,-1.4266351e-08,2.649641e-07
01.044,-0.001070236,0.005465411,-0.0009810496,5.1852817e-07,1.0153813e-07,9.3076565e-08
01.084,0.0013732251,-0.0012541064,-0.0009810496,-4.423988e-08,-4.8441915e-08,3.4607524e-08
01.105,0.0007623598,-0.005530163,-0.00037018434,-5.190826e-07,-7.155807e-08,3.4746925e-08
01.144,0.0007623598,-0.0024758368,0.0002406809,-1.08068846e-07,-3.3276567e-08,-1.0505585e-08
01.183,0.0019840903,0.0036328156,0.0032950072,3.2245762e-07,-1.7611279e-07,-2.9247292e-07
01.205,0.0007623598,0.0024110852,0.0039058723,1.8821967e-07,-5.9513116e-08,-3.049092e-07
01.244,-0.001070236,-0.017747467,-0.0009810496,-5.302016e-06,3.197298e-07,2.930872e-07
01.284,0.0013732251,-0.05989717,-0.007089702,-6.0627e-05,-1.390175e-06,7.176046e-06
01.303,-0.00045937067,-0.04218208,-0.0089222975,-3.0514386e-05,3.322088e-07,6.454367e-06
01.345,-0.01084408,0.0005784894,-0.006478837,1.227268e-07,2.3006064e-06,1.374506e-06
01.385,0.003816686,0.0042436807,0.002684142,4.4905323e-07,-4.0387008e-07,-2.840276e-07
01.403,0.006871012,-0.0018649716,0.0069601983,-3.115321e-07,-1.1477579e-06,-1.1626563e-06
01.443,-0.006568023,0.0030219504,0.0057384684,9.359674e-07,2.0342627e-06,-1.7773328e-06
01.484,-0.009011484,-0.017747467,0.0014624114,-5.9425274e-06,3.0173896e-06,-4.8966206e-07
01.504,-0.00045937067,-0.015304007,-0.0040353755,-4.065454e-06,1.2202798e-07,1.0719831e-06
01.543,0.0062601473,0.0042436807,-0.007089702,1.4761183e-06,-2.1775184e-06,2.4660728e-06
01.591,-0.008400618,-0.0024758368,0.0014624114,-3.688177e-07,1.2514143e-06,-2.1785071e-07
01.624,-0.001070236,0.008519737,0.002684142,1.2859283e-06,1.6153604e-07,-4.0513166e-07
01.643,0.0013732251,0.012184929,0.0032950072,5.191299e-06,-5.8505606e-07,-1.403812e-06
01.686,0.008703607,0.008519737,0.006349333,1.9632578e-06,-2.005631e-06,-1.4631167e-06
01.704,0.009925338,0.010352333,0.006349333,2.7240987e-06,-2.6117443e-06,-1.6707527e-06
01.744,0.0044275513,-0.004308433,0.0069601983,-1.3454082e-06,-1.3826028e-06,-2.1734822e-06
01.784,-0.0047354274,0.0024110852,-0.0009810496,2.1858698e-07,4.2930995e-07,8.89411e-08
01.824,0.0019840903,0.019515311,-0.0052571064,6.649146e-06,-6.7600195e-07,1.7911735e-06
01.844,0.011147069,0.005465411,-0.0058679716,2.5182555e-06,-5.136132e-06,2.703739e-06
01.883,0.014201395,-0.0049192975,-0.0058679716,-1.3315861e-06,-3.8441317e-06,1.5883801e-06
01.924,-0.0029028316,0.0036328156,0.005127603,4.218947e-07,3.3711828e-07,-5.954908e-07
01.943,-0.00045937067,-0.004308433,0.00940366,-7.4841336e-07,7.979742e-08,-1.6335e-06
01.984,0.011147069,-0.00980622,0.002684142,-2.482164e-06,-2.8215595e-06,-6.79417e-07
02.025,0.00015149458,0.010963199,-0.004646241,2.1902752e-06,-3.0265223e-08,9.282462e-07
02.044,-0.0041245623,0.015239255,-0.00037018434,4.0375494e-06,1.0927783e-06,9.807592e-08
02.083,-0.0077897534,-0.007973624,0.0002406809,-1.4915599e-06,1.4571647e-06,-4.50211e-08
02.123,0.003816686,-0.01102795,-0.0028136454,-2.2209854e-06,-7.686661e-07,5.666562e-07
02.144,0.0062601473,-0.0012541064,-0.00037018434,-1.3455875e-07,-6.7167963e-07,3.971871e-08
02.185,0.0013732251,0.0030219504,0.002684142,2.1642715e-07,-9.834817e-08,-1.9223386e-07
02.225,-0.0022919665,0.0005784894,-0.00037018434,2.322177e-08,9.200431e-08,1.485997e-08
02.244,-0.0022919665,-0.0030867022,0.0008515462,-2.03922e-07,1.5141804e-07,-5.6257115e-08
02.285,-0.001070236,0.0024110852,0.0020732768,1.3572127e-07,6.024414e-08,-1.16705856e-07
