timestamp,x,y,z,roll,pitch,yaw
00.008,0.0010036516,0.0009053023,0.00069272117,4.613642e-08,-5.1148543e-08,-3.5302765e-08
00.028,0.0010036516,0.00029443705,-0.00052900927,5.790068e-09,-1.9736685e-08,1.0402902e-08
00.068,0.00039278634,-0.0015381586,8.185594e-05,-4.102194e-08,-1.04754205e-08,-2.1830584e-09
00.109,0.00039278634,0.0009053023,-0.0011398746,2.289967e-08,-9.935552e-09,2.8833188e-08
00.129,-0.0002180789,0.0009053023,-0.00052900927,3.253282e-08,7.836854e-09,1.9010406e-08
00.170,-0.00082894415,-0.00092729344,-0.00052900927,-2.102767e-08,1.8797463e-08,1.1996022e-08
00.209,0.0010036516,0.0021270327,-0.0011398746,9.326807e-08,-4.4009028e-08,4.9982262e-08
00.229,0.00039278634,-0.0003164282,-0.00052900927,-7.7607e-09,-9.633456e-09,1.2974452e-08
00.269,-0.0002180789,0.0015161675,8.185594e-05,3.9019362e-08,5.612374e-09,-2.1066053e-09
00.308,-0.0002180789,-0.00092729344,-0.00052900927,-1.695173e-08,3.9866723e-09,9.67075e-09
00.329,0.0010036516,-0.0015381586,8.185594e-05,-9.4886865e-08,-6.191387e-08,-5.0495825e-09
00.369,0.00039278634,0.0039596288,-0.00052900927,2.6666115e-07,-2.6452188e-08,3.5626126e-08
00.410,-0.0002180789,-0.0003164282,8.185594e-05,-2.0859239e-09,1.4375964e-09,-5.39602e-10
00.429,-0.00082894415,-0.0027598892,8.185594e-05,-2.669709e-07,8.018581e-08,-7.918117e-09
00.469,0.0010036516,0.0021270327,-0.00052900927,8.60272e-08,-4.0592386e-08,2.1395621e-08
00.510,-0.00082894415,0.00029443705,8.185594e-05,4.3642587e-09,1.2286927e-08,-1.2133001e-09
00.529,0.00039278634,-0.0003164282,8.185594e-05,-5.4254454e-09,-6.7346746e-09,-1.4034937e-09
00.570,0.00039278634,0.0015161675,-0.00052900927,4.2051223e-08,-1.0894011e-08,1.4672183e-08
00.609,0.00039278634,-0.00092729344,8.185594e-05,-1.5718786e-08,-6.6582206e-09,-1.3875608e-09
00.650,0.00039278634,-0.0003164282,-0.00052900927,-7.7607e-09,-9.633456e-09,1.2974452e-08
00.669,-0.0002180789,-0.0015381586,8.185594e-05,-4.0146325e-08,5.691914e-09,-2.1364603e-09
00.709,0.00039278634,-0.00092729344,-0.00052900927,-1.769722e-08,-7.496253e-09,1.0096042e-08
00.750,-0.0014398094,-0.0003164282,8.185594e-05,-1.5676214e-08,7.132981e-08,-4.0552366e-09
00.769,-0.00082894415,0.0009053023,0.00069272117,2.1407546e-08,1.9601917e-08,-1.6380671e-08
00.810,0.00039278634,0.00029443705,0.00069272117,4.1940234e-09,-5.594931e-09,-9.867266e-09
00.849,0.00039278634,0.0021270327,8.185594e-05,1.5448646e-07,-2.8528087e-08,-5.9451977e-09
00.869,0.0010036516,0.0015161675,-0.00052900927,4.8169046e-08,-3.188628e-08,1.6806764e-08
00.909,0.00039278634,0.0015161675,-0.00052900927,4.2051223e-08,-1.0894011e-08,1.4672183e-08
00.948,-0.0002180789,-0.00092729344,-0.00052900927,-3.390346e-08,7.973345e-09,1.93415e-08
00.969,0.0010036516,-0.0003164282,-0.0011398746,-8.2359035e-09,-2.6122759e-08,2.9668332e-08
01.010,-0.0002180789,-0.00092729344,8.185594e-05,-1.487447e-08,3.4981462e-09,-1.3130296e-09
01.042,0.00039278634,-0.00092729344,-0.00052900927,-1.769722e-08,-7.496253e-09,1.0096042e-08
01.069,0.0016145168,-0.0003164282,8.185594e-05,-8.74499e-09,-4.4619707e-08,-2.2622177e-09
01.109,-0.0002180789,0.0009053023,0.00069272117,1.7627722e-08,4.246354e-09,-1.3488418e-08
01.149,-0.0014398094,-0.00092729344,8.185594e-05,-2.6673685e-08,4.1416257e-08,-2.3545936e-09
01.169,-0.0002180789,0.0009053023,8.185594e-05,2.8396004e-08,6.840333e-09,-2.5675198e-09
01.208,0.00039278634,-0.0015381586,8.185594e-05,-4.102194e-08,-1.04754205e-08,-2.1830584e-09
01.250,0.0010036516,0.0015161675,8.185594e-05,4.629813e-08,-3.0647797e-08,-2.4995759e-09
01.270,-0.00082894415,-0.0003164282,0.00069272117,-1.1951901e-08,3.131029e-08,-2.6164972e-08
01.309,0.00039278634,-0.0015381586,8.185594e-05,-4.102194e-08,-1.04754205e-08,-2.1830584e-09
01.349,-0.0002180789,-0.002149024,-0.00052900927,-8.018177e-08,8.136694e-09,1.973775e-08
01.369,-0.0002180789,-0.0015381586,0.00069272117,-8.779135e-08,1.2446989e-08,-3.9537486e-08
01.409,-0.0014398094,-0.0003164282,8.185594e-05,-7.838107e-09,3.5664904e-08,-2.0276183e-09
01.448,-0.0002180789,-0.0015381586,0.00069272117,-4.3895675e-08,6.223494e-09,-1.9768743e-08
01.469,0.0010036516,0.0015161675,-0.00052900927,9.633809e-08,-6.377256e-08,3.361353e-08
