timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00055833085,-0.00016493362,9.712757e-05,-1.6332384e-09,5.5288143e-09,-9.617959e-10
00.048,-0.0011691961,-0.00016493362,9.712757e-05,-6.5567627e-09,4.648016e-08,-3.8612047e-09
00.088,0.00066339964,0.00044593166,0.0007079928,7.988776e-09,-1.1884671e-08,-1.2683549e-08
00.108,0.00066339964,0.0016676622,9.712757e-05,5.0288833e-08,-2.0005007e-08,-2.9289096e-09
00.151,-0.00055833085,-0.00077579886,-0.0005137377,-1.41238745e-08,1.0164742e-08,9.352896e-09
00.190,0.00066339964,0.00044593166,-0.0011246029,1.0322522e-08,-1.5356518e-08,2.6032549e-08
00.209,-0.0011691961,0.00044593166,0.0007079928,1.0756524e-08,2.820272e-08,-1.7077822e-08
00.252,-0.00055833085,-0.00077579886,0.0007079928,-1.5481906e-08,1.1142096e-08,-1.4128762e-08
00.288,-0.0011691961,-0.0013866641,-0.0005137377,-4.385677e-08,3.6978793e-08,1.6248256e-08
00.310,-0.00055833085,-0.00016493362,0.001318858,-3.9891983e-09,1.3504175e-08,-3.1898807e-08
00.349,5.253441e-05,0.0010567969,9.712757e-05,1.8839133e-08,-9.365119e-10,-1.731458e-09
00.388,5.253441e-05,-0.00077579886,0.0007079928,-1.368745e-08,-9.2686664e-10,-1.2491146e-08
00.409,5.253441e-05,0.00044593166,9.712757e-05,3.4369996e-09,-4.0490677e-10,-7.4860673e-10
00.449,5.253441e-05,-0.00077579886,9.712757e-05,-1.0199375e-08,-6.906663e-10,-1.2769296e-09
00.488,5.253441e-05,0.0010567969,-0.0005137377,2.0854602e-08,-1.0367026e-09,1.0137989e-08
00.509,-0.00055833085,-0.00016493362,9.712757e-05,-1.6332384e-09,5.5288143e-09,-9.617959e-10
00.549,0.00066339964,0.00044593166,-0.0005137377,7.108915e-09,-1.0575727e-08,8.1898595e-09
00.589,-0.00055833085,0.00044593166,-0.0005137377,6.5842003e-09,8.243779e-09,7.585359e-09
00.628,-0.00055833085,-0.00016493362,-0.0005137377,-2.1485147e-09,7.2731208e-09,6.6922254e-09
