timestamp,x,y,z,roll,pitch,yaw
00.013,-0.027334386,0.03756638,-1.8465087,0.0011397285,0.0008802365,0.05724318
00.054,-0.5337417,-0.27886182,-2.013886,-0.022341099,0.03622588,0.14286654
00.073,-0.34315175,0.008244848,-1.6980686,-6.5039235e-06,0.009978409,0.049368843
00.114,0.914009,0.87506264,-0.9289892,0.023346437,-0.023789184,0.02475021
00.153,1.9555342,0.8952212,-0.09882333,0.06582029,-0.1413884,0.011816789
00.173,2.1302416,0.7858763,0.115590364,0.02989279,-0.08139071,-0.003200825
00.213,2.0013492,0.38637042,0.7545554,0.013117466,-0.07322229,-0.027070466
00.254,2.1442914,0.0986529,0.87733936,0.00200425,-0.16772711,-0.06856489
00.273,2.2450843,0.5073218,0.65926045,0.019259002,-0.09055145,-0.02566351
00.313,2.282958,0.45906338,0.66475827,0.01747019,-0.09311527,-0.026252683
00.357,1.8425242,0.48105454,1.2108717,0.030303799,-0.14152554,-0.09007466
00.373,1.5309829,0.55496925,1.5334085,0.019202156,-0.058071733,-0.057059567
00.414,0.9036243,0.59528637,1.8363976,0.020234663,-0.03301208,-0.0653946
00.452,0.3648411,0.51770645,1.6690207,0.015231388,-0.01131304,-0.04991861
00.472,0.1418753,0.74678093,1.1766633,0.03491272,-0.007636905,-0.05520046
00.512,-0.0059541035,0.57024086,0.25486764,0.005975917,5.4415093e-05,-0.002671057
00.553,-0.45494005,0.3888139,-0.46595335,0.004930395,0.005803575,0.005914827
00.574,-0.8287896,0.3937008,-0.7762729,0.015359097,0.033669274,0.031054385
00.620,-1.3290882,0.33322516,-1.6705796,0.010630666,0.048552964,0.060360923
00.653,-1.3920074,0.65942717,-2.4433243,0.028020239,0.06937427,0.117824964
00.673,-0.96379083,0.60383844,-2.7988477,0.047539108,0.10641045,0.285437
00.713,0.3068089,-0.022909278,-2.8635993,-8.1098166e-05,-0.014896271,0.13876076
00.753,0.85964197,-1.1927162,-1.7341096,-0.044438638,-0.0342921,0.0654666
00.773,0.54932237,-1.3405457,-0.90455455,-0.07608269,-0.0334607,0.050651424
00.812,-0.15805955,-0.8292514,-0.331563,-0.012624046,0.0023731533,0.0050601596
00.853,-0.7145578,0.18722837,-1.0548275,0.0038693065,0.015483468,0.022761155
00.892,-1.1415526,0.68202925,-1.6003301,0.04328753,0.0823874,0.11033591
00.913,-1.2423453,0.6911922,-1.6937925,0.024218554,0.046903785,0.06234374
00.953,-1.1476612,0.5592453,-2.0438182,0.020711742,0.047338437,0.082267694
00.992,-0.7261642,0.53481066,-2.1024613,0.03658885,0.059033558,0.16104975
01.013,-0.3822471,0.5109869,-1.9503559,0.017149704,0.013748619,0.06707528
01.053,0.5120596,0.365601,-1.4384508,0.009885667,-0.013304466,0.037963
01.093,1.3697145,0.53419983,-0.22527245,0.027100002,-0.0682337,0.01217778
01.114,1.3929274,0.58856684,0.4051405,0.015273013,-0.036671165,-0.010364089
01.154,1.0734448,0.6936357,1.2401932,0.020139169,-0.03245727,-0.036744278
01.193,0.39966044,1.1572824,2.1125088,0.09207977,-0.04091887,-0.17230271
01.213,0.2860395,0.99234873,2.5034626,0.04435228,-0.015556014,-0.11366784
