timestamp,x,y,z,roll,pitch,yaw
00.009,4.4593162e-05,0.00016676621,-0.0002632829,8.8085195e-10,-2.3553917e-10,1.390649e-09
00.048,0.00065545837,0.00016676621,-0.0002632829,2.0306359e-09,-7.981217e-09,3.2058756e-09
00.088,4.4593162e-05,0.00016676621,0.0003475823,1.0858233e-09,-2.9034833e-10,-2.263126e-09
00.109,-0.0011771374,-0.00044409905,0.0003475823,-9.72512e-09,2.5777588e-08,-7.611544e-09
00.148,0.0012663237,-0.00044409905,-0.0002632829,-1.0189062e-08,-2.9053542e-08,6.0405574e-09
00.188,4.4593162e-05,0.0007776315,0.0003475823,1.112792e-08,-6.3812894e-10,-4.973909e-09
00.207,0.00065545837,0.00016676621,-0.0002632829,2.0306359e-09,-7.981217e-09,3.2058756e-09
00.262,-0.00056627207,-0.0010549643,-0.0002632829,-2.1698376e-08,1.1647015e-08,5.415171e-09
00.287,-0.00056627207,-0.00044409905,0.0009584476,-8.930053e-09,1.1386738e-08,-1.9272699e-08
00.326,0.00065545837,0.00016676621,-0.0002632829,4.0612718e-09,-1.5962433e-08,6.411751e-09
00.346,0.00065545837,-0.00044409905,-0.0002632829,-6.216653e-09,-9.175334e-09,3.6855257e-09
00.388,0.0012663237,0.0007776315,0.0003475823,1.9910756e-08,-3.2423408e-08,-8.899622e-09
00.428,-0.00056627207,0.0007776315,0.0003475823,1.3344387e-08,9.717397e-09,-5.9646155e-09
00.447,-0.00056627207,0.0007776315,-0.0002632829,2.6023645e-08,1.8950447e-08,8.810834e-09
00.488,0.00065545837,-0.00044409905,-0.0002632829,-6.216653e-09,-9.175334e-09,3.6855257e-09
00.528,4.4593162e-05,0.00016676621,0.0003475823,1.0858233e-09,-2.9034833e-10,-2.263126e-09
00.551,4.4593162e-05,-0.00044409905,-0.0008741482,-1.46258525e-08,-1.4686209e-09,2.878899e-08
00.587,0.00065545837,-0.00044409905,0.0003475823,-6.4424746e-09,-9.50863e-09,-5.0423212e-09
00.628,4.4593162e-05,0.0013884967,0.0009584476,3.931655e-08,-1.2626966e-09,-2.7139317e-08
00.648,0.00065545837,0.0013884967,0.0003475823,7.3346115e-08,-3.462401e-08,-1.8360726e-08
00.688,0.00065545837,-0.00044409905,-0.0002632829,-6.216653e-09,-9.175334e-09,3.6855257e-09
00.729,0.0012663237,0.0007776315,0.0003475823,1.9910756e-08,-3.2423408e-08,-8.899622e-09
00.748,0.0012663237,0.0013884967,-0.0002632829,8.840875e-08,-8.062971e-08,1.6763826e-08
00.788,-0.0011771374,-0.0010549643,-0.0008741482,-3.1970448e-08,3.5672873e-08,2.6490858e-08
00.829,4.4593162e-05,0.00016676621,0.0003475823,1.0858233e-09,-2.9034833e-10,-2.263126e-09
00.849,4.4593162e-05,0.0007776315,0.0003475823,2.225584e-08,-1.276258e-09,-9.947818e-09
00.889,0.00065545837,0.0013884967,0.0003475823,3.6673057e-08,-1.7312004e-08,-9.180364e-09
00.928,-0.00056627207,-0.0010549643,0.0003475823,-2.2066974e-08,1.1844867e-08,-7.2704736e-09
00.949,4.4593162e-05,0.0007776315,-0.0008741482,1.5275175e-08,-8.759526e-10,1.7171073e-08
00.996,-0.00056627207,-0.00044409905,-0.0002632829,-5.7094587e-09,7.2801485e-09,3.384837e-09
01.027,0.0012663237,0.00016676621,0.0003475823,3.7035635e-09,-2.8122665e-08,-7.719148e-09
01.047,4.4593162e-05,0.0013884967,0.0003475823,3.3359417e-08,-1.071376e-09,-8.350861e-09
01.087,-0.00056627207,0.0007776315,-0.0002632829,1.3011823e-08,9.475223e-09,4.405417e-09
01.126,4.4593162e-05,0.0013884967,0.0003475823,3.3359417e-08,-1.071376e-09,-8.350861e-09
