timestamp,x,y,z,roll,pitch,yaw
00.001,-0.39161655,-1.0094646,-1.0592276,-0.025788354,0.009605833,0.02704703
00.043,-0.5913695,-0.40898407,-0.82099,-0.007569785,0.010771033,0.015073103
00.060,-0.49912882,-0.24954823,-0.46424475,-0.0030563017,0.0060699545,0.0056630536
00.101,0.1789316,0.4798249,-0.31885883,0.0048591634,-0.001803097,0.0032315166
00.143,0.25834408,-0.124931715,-0.16003385,-0.0006880608,-0.0014244304,0.0008817
00.160,-0.039758164,-0.18357478,-0.015258803,-0.000580403,0.00012568755,4.827953e-05
00.201,-0.2993759,-0.16463795,0.2852869,-0.00122707,0.0022369267,-0.0021290372
00.241,-0.046477683,-0.07300817,0.1973223,-0.0002638606,0.00016810838,-0.00071328715
00.261,-0.0953469,0.08154073,0.26329574,0.00039929533,0.00046629398,-0.001288451
00.302,-0.6041976,1.2085872,0.67990583,0.030808266,0.0150673585,-0.017490458
00.342,0.3090459,1.0839705,0.29322815,0.021164242,-0.0060991272,-0.0056655337
00.362,0.6444109,0.5451874,0.122796744,0.007794012,-0.009228592,-0.0017213377
00.401,0.48619682,0.07176689,0.31094325,0.00069303886,-0.0047448864,-0.003032241
00.442,0.41350386,-0.01680857,0.38974485,-0.00016764055,-0.0039434475,-0.0037174905
00.463,0.2864439,0.17500311,0.5326873,0.001840092,-0.0030309742,-0.0056241495
00.503,-0.040979896,0.5317484,1.0476468,0.01049556,0.00069984683,-0.020667149
00.543,-0.015934419,0.3124478,1.0812442,0.0059031346,0.00024065655,-0.020419708
00.562,0.057369407,0.06993429,0.93219316,0.0010922354,-0.0009094599,-0.01464704
00.603,0.25590062,-0.07545163,0.68112755,-0.0019043576,-0.0062651485,-0.01672389
00.642,0.18076418,0.060771316,0.33232352,0.00038941109,-0.0011624112,-0.002136028
00.664,0.14838834,0.18416609,0.12829453,0.0008311576,-0.0006700864,-0.000578861
00.702,0.087301806,0.68263215,-0.2156226,0.01652357,-0.0020693003,0.0052347826
00.743,0.0036132678,0.10231016,-0.37200412,0.00066229893,-2.2591888e-05,0.002408055
