timestamp,x,y,z,roll,pitch,yaw
00.012,0.4088515,1.361174,-0.20233017,0.032812208,-0.009766533,0.0050343284
00.051,-0.046853974,0.60003585,-0.031287905,0.0060669486,0.000474702,0.00031491613
00.073,-0.3119695,0.4473195,-0.09787221,0.0041568563,0.0029018687,0.0009037648
00.112,-0.9686497,0.53100806,-0.41368955,0.01043158,0.019212468,0.008087219
00.165,-2.1885476,0.53345156,-0.4759978,0.01989627,0.08480764,0.017575013
00.190,-2.8550014,0.61530745,-0.68918973,0.028774377,0.14471497,0.032803398
00.215,-3.2703898,0.2927706,-0.80708677,0.012570741,0.18688671,0.045010757
00.250,-4.2453303,-0.99065727,-0.5938948,-0.08408628,0.31674787,0.058094673
00.291,-4.4908986,-2.0553956,0.35783327,-0.17826593,0.3846169,0.0023036865
00.311,-4.2929783,-2.007137,0.649216,-0.16232617,0.35579515,-0.025877379
00.350,-3.0352068,-0.67484,1.1171387,-0.032653257,0.17013462,-0.059634466
00.390,-2.5715601,0.20297343,1.6058309,0.015843146,0.13098827,-0.083309285
00.410,-2.6998417,0.21457985,1.7854253,0.019013764,0.14682262,-0.09919647
00.450,-2.9423552,0.21152553,2.0542061,0.073913805,0.3585167,-0.27085292
00.491,-3.2984898,1.0508543,1.7921449,0.083261415,0.21315585,-0.12770508
00.510,-3.2135794,1.201738,1.6522567,0.08947249,0.20250109,-0.115947366
00.552,-2.6735744,0.74542177,1.5569617,0.107477255,0.282068,-0.18536638
00.590,-1.4866633,0.79306924,1.2332032,0.028943924,0.05149212,-0.04398789
00.612,-0.97048223,0.84560364,1.0731565,0.024195012,0.026927518,-0.03050952
00.650,-0.286924,0.907301,0.9351009,0.040886115,0.011990558,-0.042123366
00.691,-0.59541094,0.7264849,0.80498666,0.015181537,0.012230802,-0.016800929
00.712,-0.6473345,0.7484761,0.83369726,0.016376795,0.013905231,-0.01821416
00.751,-0.382219,1.1736383,0.767113,0.057597216,0.017561646,-0.037940457
00.792,-0.98941904,0.70143944,0.7567283,0.017042477,0.023577303,-0.018353224
00.812,-1.1170899,0.68616784,0.6657094,0.0171583,0.027418181,-0.016660374
00.853,-0.5074464,1.2194531,0.3608876,0.028064648,0.0115401605,-0.008453502
00.891,-0.087171085,1.043524,0.3694397,0.019446263,0.0015569805,-0.006898005
00.932,-0.3944363,0.017881246,0.5533101,0.0002181112,0.004497509,-0.0063104928
00.950,-0.6668822,-0.46348056,0.6608224,-0.008073708,0.011761328,-0.011560737
00.991,-1.0590577,-0.8464931,0.87951213,-0.022617424,0.028988644,-0.02352604
01.029,-1.3034039,-0.647351,1.0878173,-0.019088028,0.040063635,-0.032795187
01.049,-1.3883141,-0.59726006,1.1091975,-0.018038774,0.04399996,-0.034510892
01.091,-1.2875212,-0.75425243,1.043224,-0.022428885,0.039700206,-0.031438433
01.133,-0.9539889,-0.8098412,0.8789013,-0.020506341,0.024709083,-0.02230055
01.151,-0.8617482,-0.561219,0.6461616,-0.011321327,0.017634446,-0.013067641
01.194,-1.1971133,0.42227405,0.5038301,0.009837003,0.027374966,-0.011680726
01.231,-2.173276,1.601244,0.7310719,0.0773199,0.10081714,-0.038323093
01.250,-2.6363118,2.077108,0.94059867,0.12740791,0.15131624,-0.06511467
01.290,-3.3217027,2.5590806,1.591781,0.21483552,0.24050009,-0.14835991
01.329,-3.7450323,1.9286678,2.3339825,0.19305769,0.29169092,-0.22256365
01.349,-3.759693,1.4363103,2.5832152,0.15320075,0.29359972,-0.23603293
01.389,-3.0602522,0.2243537,2.7597554,0.12227878,0.42958766,-0.4333962
01.429,0.2103203,1.3782783,2.402399,0.06370625,-0.013392858,-0.11184047
01.469,2.67394,1.2848158,1.6314873,0.06675392,-0.15581207,-0.08825049
01.490,3.3507786,0.77352154,0.81659305,0.07869088,-0.41250473,-0.08535438
01.530,3.3141267,-0.20508456,-0.21638007,-0.010506073,-0.18606025,0.011206688
01.570,2.0313096,0.20724946,-0.31350765,0.007582708,-0.07040633,0.011144026
01.590,0.9879517,0.53894925,-0.07465934,0.020460185,-0.037359994,0.003208311
01.631,-0.77928144,0.82239074,0.20694953,0.015922211,0.015025503,-0.0041186386
01.673,-1.2233804,0.35813317,-0.025179254,0.0076557044,0.026171746,0.00043847473
01.691,-1.2368195,0.081411235,-0.25791892,0.0031740146,0.05256924,0.010877869
