timestamp,x,y,z,roll,pitch,yaw
00.003,0.00016371188,-0.0006151413,4.2760566e-06,-6.569609e-09,-1.7484162e-09,-4.5667595e-11
00.023,0.00016371188,0.0006065892,0.0006151413,8.948427e-09,-2.415084e-09,-9.074587e-09
00.062,0.00016371188,-0.0006151413,-0.0006065892,-1.8149175e-08,-4.830168e-09,1.7896854e-08
00.104,-0.00044715335,-0.0006151413,4.2760566e-06,-7.848652e-09,5.7052763e-09,-5.4558635e-11
00.122,-0.00044715335,-4.2760566e-06,0.0006151413,-5.4558635e-11,5.7052763e-09,-7.848652e-09
00.165,0.00077457714,-0.0018368717,4.2760566e-06,-1.2287042e-07,-5.1812336e-08,-2.8603342e-10
00.204,-0.00044715335,-4.2760566e-06,-0.0006065892,-5.4063618e-11,5.6535074e-09,7.669308e-09
00.224,-0.00044715335,-0.0012260065,4.2760566e-06,-2.6842761e-08,9.790185e-09,-9.362185e-11
00.262,-0.0010580185,-0.0006151413,0.0012260065,-3.575609e-08,6.1499065e-08,-7.126364e-08
00.303,0.00016371188,-0.0012260065,0.0006151413,-2.841418e-08,-3.7942205e-09,-1.4256641e-08
00.323,0.00016371188,-4.2760566e-06,-0.0006065892,-4.507498e-11,-1.725728e-09,6.3942087e-09
00.363,0.00077457714,0.0012174544,0.0006151413,6.4079615e-08,-4.076917e-08,-3.2377407e-08
00.403,0.00016371188,0.0012174544,-0.0006065892,2.7983283e-08,-3.76293e-09,1.3942499e-08
00.423,-0.00044715335,-0.0006151413,0.0006151413,-1.00946815e-08,7.337941e-09,-1.00946815e-08
00.463,-0.0016688838,-0.0012260065,0.0012260065,-9.899946e-08,1.3476159e-07,-9.899946e-08
00.504,0.00016371188,-4.2760566e-06,0.0006151413,-4.5667595e-11,-1.7484162e-09,-6.569609e-09
00.542,-0.0010580185,0.0006065892,4.2760566e-06,1.2411502e-08,2.1648258e-08,-8.7493096e-11
00.563,0.00016371188,-0.0012260065,-0.0006065892,-2.8336284e-08,-3.783819e-09,1.4019896e-08
00.602,-0.0010580185,-0.0006151413,4.2760566e-06,-1.2630619e-08,2.1724162e-08,-8.7799594e-11
00.645,-0.0010580185,-0.0006151413,4.2760566e-06,-1.2630619e-08,2.1724162e-08,-8.7799594e-11
00.666,-0.00044715335,-0.0012260065,4.2760566e-06,-2.6842761e-08,9.790185e-09,-9.362185e-11
00.704,0.00016371188,-0.0006151413,-0.0012174544,-1.4178369e-08,-3.773389e-09,2.8061061e-08
00.742,-0.00044715335,-4.2760566e-06,4.2760566e-06,-3.208186e-11,3.354846e-09,-3.208186e-11
00.763,-0.00044715335,-0.0006151413,-0.0006065892,-1.0039408e-08,7.2977624e-09,9.899834e-09
00.803,0.00016371188,-0.0006151413,4.2760566e-06,-6.569609e-09,-1.7484162e-09,-4.5667595e-11
00.843,-0.00044715335,-0.0006151413,-0.0006065892,-1.0039408e-08,7.2977624e-09,9.899834e-09
00.863,-0.00044715335,0.0018283196,4.2760566e-06,5.773514e-08,1.4120322e-08,-1.350308e-10
00.904,-0.0016688838,0.0006065892,0.0006151413,1.9124741e-08,5.261711e-08,-1.9394374e-08
00.944,-0.00044715335,-4.2760566e-06,-0.0006065892,-5.4063618e-11,5.6535074e-09,7.669308e-09
00.962,0.00016371188,0.0006065892,0.0006151413,8.948427e-09,-2.415084e-09,-9.074587e-09
01.003,0.00077457714,-4.2760566e-06,-0.0006065892,-7.058085e-11,-1.2785227e-08,1.0012406e-08
01.042,0.00016371188,0.0006065892,4.2760566e-06,6.3942087e-09,-1.725728e-09,-4.507498e-11
01.063,0.00016371188,0.0012174544,0.0006151413,2.8061061e-08,-3.773389e-09,-1.4178369e-08
01.102,-0.00044715335,-0.0006151413,0.0006151413,-1.00946815e-08,7.337941e-09,-1.00946815e-08
01.142,0.00022296583,4.2760566e-05,-0.00061330874,4.6916737e-10,-2.446373e-09,6.7292016e-09
01.162,-0.00038789943,-0.00117897,-0.00061330874,-2.7383347e-08,9.009547e-09,1.4245016e-08
01.202,-0.00038789943,4.2760566e-05,-2.443461e-06,5.5994304e-10,5.0794835e-09,3.1996746e-11
01.242,-0.0009987646,4.2760566e-05,-0.00061330874,8.4138474e-10,1.9652347e-08,1.2067864e-08
01.282,0.0008338311,0.0006536258,-0.0012241739,1.7753791e-08,-2.2648528e-08,3.3251023e-08
01.303,0.0020555616,-0.0005681047,-0.00061330874,-4.2300655e-08,-1.5305562e-07,4.5666518e-08
01.343,0.0008338311,0.0006536258,-0.00061330874,1.3424526e-08,-1.712568e-08,1.2596472e-08
01.364,0.00022296583,-0.0005681047,-0.00061330874,-8.24659e-09,-3.236565e-09,8.902771e-09
01.403,-0.00038789943,0.0006536258,-0.00061330874,2.1419874e-08,1.2711794e-08,2.009865e-08
01.441,-0.0009987646,0.0012644911,-2.443461e-06,3.418438e-08,2.7000704e-08,6.6056306e-11
01.483,0.00022296583,4.2760566e-05,-2.443461e-06,1.6288086e-10,-8.4930746e-10,9.307478e-12
01.503,0.00022296583,-0.0024007002,-0.00061330874,-2.0040378e-07,-1.8612571e-08,5.11973e-08
01.543,0.00022296583,4.2760566e-05,-2.443461e-06,1.6288086e-10,-8.4930746e-10,9.307478e-12
01.583,-0.00038789943,0.0012644911,0.0006084218,3.088593e-08,9.474669e-09,-1.48610555e-08
01.604,0.00022296583,-0.00117897,-2.443461e-06,-2.3733246e-08,-4.488412e-09,4.9188018e-11
01.642,-0.00038789943,-0.00117897,-0.00061330874,-2.7383347e-08,9.009547e-09,1.4245016e-08
01.684,-0.0009987646,-0.00117897,0.0006084218,-3.2846902e-08,2.7826259e-08,-1.6951043e-08
01.703,0.0008338311,0.0012644911,-2.443461e-06,3.213313e-08,-2.1189237e-08,6.209334e-11
01.743,-0.00038789943,-0.00117897,-2.443461e-06,-2.4549653e-08,8.077217e-09,5.0880206e-11
01.784,-0.0009987646,0.0006536258,0.0006084218,1.46917465e-08,2.2449537e-08,-1.3675682e-08
01.804,-0.00038789943,4.2760566e-05,0.0006084218,5.185548e-10,4.704033e-09,-7.3782944e-09
01.843,-0.00038789943,-0.0005681047,-2.443461e-06,-6.5565815e-09,4.4768056e-09,2.8200364e-11
01.882,0.00022296583,0.0006536258,0.001219287,1.5366528e-08,-5.241853e-09,-2.8665037e-08
01.903,0.00022296583,-0.00117897,-2.443461e-06,-2.3733246e-08,-4.488412e-09,4.9188018e-11
01.944,-0.00038789943,4.2760566e-05,-2.443461e-06,2.7997152e-10,2.5397418e-09,1.5998373e-11
01.985,0.00022296583,0.0006536258,-0.00061330874,1.012852e-08,-3.455056e-09,9.503771e-09
02.003,0.00022296583,4.2760566e-05,0.0006084218,4.6588106e-10,-2.4292373e-09,-6.6288224e-09
02.043,-0.0009987646,4.2760566e-05,0.0006084218,8.39557e-10,1.9609649e-08,-1.1945695e-08
02.085,0.00022296583,4.2760566e-05,0.0006084218,4.6588106e-10,-2.4292373e-09,-6.6288224e-09
02.103,0.00022296583,-0.0005681047,-2.443461e-06,-5.8168736e-09,-2.2829667e-09,2.5018805e-11
02.142,-0.00038789943,0.0012644911,-2.443461e-06,5.6119195e-08,1.7215308e-08,1.08442394e-10
02.186,-0.00038789943,0.0012644911,0.0006084218,3.088593e-08,9.474669e-09,-1.48610555e-08
02.223,-0.0009987646,-0.0005681047,-2.443461e-06,-1.0951692e-08,1.925378e-08,4.7104154e-11
02.241,-0.0009987646,-0.0005681047,0.001219287,-3.193702e-08,5.6147343e-08,-6.854441e-08
02.281,-0.0009987646,-0.0017898352,-2.443461e-06,-6.1547674e-08,3.4344865e-08,8.402519e-11
02.323,-0.0009987646,4.2760566e-05,0.0006084218,8.39557e-10,1.9609649e-08,-1.1945695e-08
02.341,-0.00038789943,-0.0005681047,-0.00061330874,-1.7568038e-08,1.1995381e-08,1.8965926e-08
02.384,0.00022296583,0.0012644911,-2.443461e-06,2.7239613e-08,-4.80312e-09,5.2636995e-11
02.423,-0.00038789943,4.2760566e-05,-0.00061330874,5.215093e-10,4.7308344e-09,7.479934e-09
02.443,0.00022296583,0.0006536258,-2.443461e-06,1.5146554e-08,-5.166816e-09,5.6622672e-11
02.482,0.00022296583,4.2760566e-05,-2.443461e-06,1.6288086e-10,-8.4930746e-10,9.307478e-12
02.523,-0.0009987646,-0.0005681047,0.0006084218,-1.2392231e-08,2.1786342e-08,-1.327168e-08
02.542,-0.00038789943,-0.00117897,-0.00061330874,-5.4766694e-08,1.8019094e-08,2.8490032e-08
02.583,-0.00038789943,4.2760566e-05,0.001219287,9.184319e-10,8.331488e-09,-2.6188427e-08
02.623,0.0008338311,4.2760566e-05,-2.443461e-06,5.9898175e-10,-1.1680145e-08,3.4227534e-11
02.642,0.00022296583,-0.0017898352,-2.443461e-06,-5.4161447e-08,-6.747075e-09,7.394036e-11
02.683,-0.00038789943,0.0006536258,-2.443461e-06,8.3348874e-09,4.946405e-09,3.1158437e-11
02.723,0.00022296583,0.0006536258,-2.443461e-06,7.573277e-09,-2.583408e-09,2.8311327e-11
02.744,0.0008338311,0.0006536258,-2.443461e-06,1.1618328e-08,-1.4821512e-08,4.3433087e-11
02.783,0.0014446963,0.0012644911,-2.443461e-06,4.0730402e-08,-4.6534975e-08,7.870704e-11
02.824,-0.00038789943,-0.0005681047,-2.443461e-06,-6.5565815e-09,4.4768056e-09,2.8200364e-11
02.843,0.00022296583,0.0006536258,0.001219287,1.5366528e-08,-5.241853e-09,-2.8665037e-08
02.882,-0.0009987646,-0.0005681047,-2.443461e-06,-1.0951692e-08,1.925378e-08,4.7104154e-11
02.924,0.0008338311,0.0012644911,-0.00061330874,3.4667345e-08,-2.286035e-08,1.68145e-08
02.943,-0.00038789943,4.2760566e-05,-0.00061330874,5.215093e-10,4.7308344e-09,7.479934e-09
02.983,-0.0009987646,-0.0005681047,-2.443461e-06,-1.0951692e-08,1.925378e-08,4.7104154e-11
03.022,-0.00038789943,-0.0005681047,-2.443461e-06,-6.5565815e-09,4.4768056e-09,2.8200364e-11
03.064,-0.00038789943,4.2760566e-05,0.0006084218,1.0371097e-09,9.408066e-09,-1.4756589e-08
03.086,-0.00038789943,-0.0005681047,-2.443461e-06,-6.5565815e-09,4.4768056e-09,2.8200364e-11
