timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0007715228,-0.0017892242,-9.162979e-05,-5.8554473e-08,2.5248994e-08,2.9986935e-09
00.056,-0.0007715228,-0.0005674938,-9.162979e-05,-9.1603996e-09,1.2453806e-08,1.4790744e-09
00.096,-0.00016065755,0.00065423665,-0.00070249505,1.06833316e-08,2.6234512e-09,1.1471365e-08
00.116,-0.0007715228,-0.0005674938,0.0011301007,-1.4103967e-08,1.9174717e-08,-2.808648e-08
00.157,0.00045020768,0.00065423665,-0.00070249505,1.1638012e-08,-8.0086044e-09,1.2496466e-08
00.197,-0.00016065755,0.00065423665,0.00051923544,9.335908e-09,2.2925712e-09,-7.4094513e-09
00.217,-0.0013823879,4.337143e-05,-0.00070249505,1.1287697e-09,3.5977557e-08,1.8282895e-08
00.255,-0.00016065755,-0.0005674938,0.00051923544,-7.481477e-09,2.118007e-09,-6.8452697e-09
00.295,-0.00016065755,-0.001178359,-9.162979e-05,-2.358087e-08,3.2150176e-09,1.8336602e-09
00.316,-0.00016065755,-0.0005674938,0.00051923544,-7.481477e-09,2.118007e-09,-6.8452697e-09
00.359,-0.00016065755,4.337143e-05,-9.162979e-05,1.3823077e-10,5.120379e-10,2.9203687e-10
00.399,-0.00016065755,-0.001178359,0.00051923544,-2.5654387e-08,3.4977212e-09,-1.1304421e-08
00.418,0.0016719382,0.001265102,0.00051923544,4.58451e-08,-6.0588135e-08,-1.881619e-08
00.460,-0.0007715228,4.337143e-05,-9.162979e-05,5.662256e-10,1.0072436e-08,1.1962513e-09
00.499,0.00045020768,0.00065423665,0.0011301007,1.5160927e-08,-1.043287e-08,-2.6188344e-08
00.519,0.0010610729,0.00065423665,-0.0013133603,1.9875284e-08,-3.2234706e-08,3.989903e-08
00.557,0.00045020768,-0.0005674938,-0.00070249505,-9.607384e-09,-7.621789e-09,1.1892888e-08
00.598,-0.00014355333,0.001863139,-7.3303825e-05,5.8456063e-08,4.503992e-09,2.2999105e-09
00.618,-0.00014355333,3.0543262e-05,-0.00068416906,3.5856534e-10,1.6852572e-09,8.031864e-09
00.657,-0.00014355333,3.0543262e-05,0.0005375614,5.710906e-10,2.684126e-09,-1.0051195e-08
00.700,0.0004673119,3.0543262e-05,0.0011484267,6.3553757e-10,-9.723727e-09,-2.3896218e-08
00.718,-0.00075441855,-0.0011911873,-7.3303825e-05,-2.8216451e-08,1.7870418e-08,1.736397e-09
00.758,-0.00014355333,0.0006414085,0.0005375614,1.8274587e-08,4.090027e-09,-1.5315846e-08
00.796,0.0004673119,-0.00058032194,0.0011484267,-1.3328401e-08,-1.0732871e-08,-2.6376206e-08
00.818,0.0010781772,0.0012522738,-0.0012950343,4.4109143e-08,-3.7976896e-08,4.5615305e-08
00.856,-0.00075441855,-0.00058032194,-7.3303825e-05,-1.8588665e-08,2.4165265e-08,2.3480422e-09
00.897,-0.00014355333,0.0012522738,-7.3303825e-05,2.6526905e-08,3.040889e-09,1.5527943e-09
00.917,-0.00014355333,0.0006414085,-7.3303825e-05,7.116836e-09,1.5928157e-09,8.1335266e-10
00.956,0.0004673119,3.0543262e-05,-0.00068416906,8.4970925e-10,-1.300055e-08,1.9033484e-08
00.997,0.0004673119,-0.00058032194,0.0005375614,-8.9452525e-09,-7.2032824e-09,-8.286129e-09
01.019,-0.00014355333,3.0543262e-05,0.0005375614,2.855453e-10,1.342063e-09,-5.0255977e-09
01.057,0.0016890424,0.0006414085,-0.00068416906,4.1579206e-08,-1.094919e-07,4.4351154e-08
01.095,0.0004673119,3.0543262e-05,-7.3303825e-05,2.4289806e-10,-3.7163403e-09,5.829553e-10
01.135,-0.00075441855,3.0543262e-05,0.0005375614,4.749471e-10,1.1731191e-08,-8.359067e-09
01.156,-0.00014355333,-0.0011911873,-7.3303825e-05,-2.4022604e-08,2.8950315e-09,1.4783139e-09
01.196,0.0004673119,0.0006414085,0.0005375614,1.0314664e-08,-7.514969e-09,-8.644671e-09
01.237,-0.0013652839,-0.0011911873,-7.3303825e-05,-3.6239793e-08,4.1536374e-08,2.2301414e-09
01.256,-0.0013652839,-0.00058032194,-7.3303825e-05,-1.4461259e-08,3.4022015e-08,1.8266856e-09
01.295,-0.00014355333,-0.00058032194,0.0011484267,-1.2605503e-08,3.118204e-09,-2.494563e-08
01.337,-0.0013652839,0.0006414085,0.0005375614,1.7232392e-08,3.6680376e-08,-1.4442386e-08
01.356,0.0016890424,-0.00058032194,-7.3303825e-05,-1.7403037e-08,-5.0652005e-08,2.198278e-09
01.396,-0.00014355333,-0.00058032194,-7.3303825e-05,-5.864018e-09,1.450573e-09,7.407181e-10
01.437,-0.00075441855,0.0006414085,0.0011484267,1.6317935e-08,1.9193001e-08,-2.9216878e-08
01.458,0.0004673119,3.0543262e-05,-0.0012950343,7.05673e-10,-1.0796795e-08,2.992053e-08
01.498,-0.00014355333,0.0006414085,-0.00068416906,1.0209393e-08,2.2849596e-09,1.08900196e-08
01.538,0.0004673119,0.0012522738,-7.3303825e-05,2.8124273e-08,-1.0495155e-08,1.6462989e-09
01.558,0.0004673119,3.0543262e-05,0.0005375614,3.653332e-10,-5.5895986e-09,-6.4298655e-09
01.598,-0.00014355333,3.0543262e-05,-7.3303825e-05,8.406663e-11,3.9511316e-10,2.017599e-10
01.638,-0.00075441855,0.0006414085,0.0005375614,1.2124815e-08,1.4261092e-08,-1.01617506e-08
01.657,0.0004673119,0.001863139,-0.00068416906,6.3737424e-08,-1.59866e-08,2.3405219e-08
01.698,0.0004673119,3.0543262e-05,-0.00068416906,8.4970925e-10,-1.300055e-08,1.9033484e-08
01.738,-0.00014355333,3.0543262e-05,-7.3303825e-05,8.406663e-11,3.9511316e-10,2.017599e-10
01.757,-0.00075441855,-0.00058032194,-7.3303825e-05,-9.294332e-09,1.2082633e-08,1.1740211e-09
01.797,0.0010781772,0.0006414085,-7.3303825e-05,2.7046386e-08,-4.5463693e-08,3.091016e-09
01.838,0.0004673119,-0.00058032194,-7.3303825e-05,-7.2893247e-09,-5.869825e-09,9.2075686e-10
01.858,-0.00075441855,3.0543262e-05,0.0017592919,9.810334e-10,2.4231506e-08,-5.6507478e-08
01.898,-0.00014355333,-0.0011911873,-7.3303825e-05,-4.804521e-08,5.790063e-09,2.956628e-09
01.938,0.0010781772,3.0543262e-05,-0.00068416906,6.545264e-10,-2.3104777e-08,1.4661387e-08
01.959,0.0004673119,-0.00058032194,-7.3303825e-05,-7.2893247e-09,-5.869825e-09,9.2075686e-10
01.997,0.0004673119,-0.0011911873,0.0005375614,-5.5474022e-08,-2.1762883e-08,-2.503443e-08
02.037,0.0004673119,3.0543262e-05,-7.3303825e-05,2.4289806e-10,-3.7163403e-09,5.829553e-10
02.078,0.0004673119,0.0012522738,-0.00068416906,3.1547103e-08,-1.1772455e-08,1.723549e-08
02.096,-0.00014355333,-0.00058032194,0.0005375614,-7.827515e-09,1.9362802e-09,-7.250751e-09
02.136,0.0004673119,0.0006414085,0.0005375614,1.0314664e-08,-7.514969e-09,-8.644671e-09
02.177,-0.00014355333,-0.0011911873,-7.3303825e-05,-2.4022604e-08,2.8950315e-09,1.4783139e-09
02.197,-0.0019761492,-0.00058032194,0.0005375614,-2.0724386e-08,7.057199e-08,-1.9197328e-08
02.235,-0.0013652839,-0.00058032194,-7.3303825e-05,-1.4461259e-08,3.4022015e-08,1.8266856e-09
02.275,0.0010781772,0.0006414085,0.0005375614,1.4687327e-08,-2.4688699e-08,-1.2309379e-08
02.295,0.0004673119,0.0006414085,0.0005375614,1.0314664e-08,-7.514969e-09,-8.644671e-09
02.336,-0.00075441855,-0.0011911873,-7.3303825e-05,-2.8216451e-08,1.7870418e-08,1.736397e-09
02.377,0.0004673119,3.0543262e-05,-7.3303825e-05,2.4289806e-10,-3.7163403e-09,5.829553e-10
02.397,-0.00014355333,3.0543262e-05,-7.3303825e-05,8.406663e-11,3.9511316e-10,2.017599e-10
02.441,0.0004673119,3.0543262e-05,-7.3303825e-05,2.4289806e-10,-3.7163403e-09,5.829553e-10
02.477,0.0010781772,0.0006414085,-0.00068416906,1.5377227e-08,-2.5848388e-08,1.6402375e-08
02.498,-0.00014355333,3.0543262e-05,0.0005375614,2.855453e-10,1.342063e-09,-5.0255977e-09
02.538,0.0004673119,0.0012522738,-7.3303825e-05,2.8124273e-08,-1.0495155e-08,1.6462989e-09
02.577,-0.0013652839,3.0543262e-05,-7.3303825e-05,7.007961e-10,3.1325587e-08,1.6819105e-09
02.598,0.0004673119,0.0012522738,-7.3303825e-05,2.8124273e-08,-1.0495155e-08,1.6462989e-09
02.637,-0.00014355333,0.0006414085,0.0011484267,2.8478349e-08,6.3737247e-09,-5.0989804e-08
02.682,-0.00014355333,0.0006414085,0.0005375614,9.137294e-09,2.0450135e-09,-7.657923e-09
02.698,-0.00075441855,-0.00058032194,-0.00068416906,-1.1412572e-08,1.4836345e-08,1.3454823e-08
02.738,0.0004673119,3.0543262e-05,0.0005375614,7.306664e-10,-1.1179197e-08,-1.2859731e-08
02.777,-0.00014355333,0.0006414085,-0.00068416906,1.0209393e-08,2.2849596e-09,1.08900196e-08
02.818,0.0010781772,-0.00058032194,0.0005375614,-1.3019622e-08,-2.4189092e-08,-1.20602826e-08
02.838,-0.00075441855,-0.0011911873,0.0005375614,-6.0313695e-08,3.819867e-08,-2.7218485e-08
02.877,-0.00014355333,-0.00058032194,0.0005375614,-7.827515e-09,1.9362802e-09,-7.250751e-09
02.919,-0.00014355333,3.0543262e-05,-7.3303825e-05,8.406663e-11,3.9511316e-10,2.017599e-10
02.937,-0.00014355333,-0.0011911873,0.0005375614,-5.254913e-08,6.332844e-09,-2.3714477e-08
02.981,-0.00014355333,-0.0011911873,-7.3303825e-05,-2.4022604e-08,2.8950315e-09,1.4783139e-09
03.018,0.0004673119,-0.00058032194,-7.3303825e-05,-7.2893247e-09,-5.869825e-09,9.2075686e-10
03.038,-0.00014355333,3.0543262e-05,-0.00068416906,7.171307e-10,3.3705143e-09,1.6063728e-08
03.079,-0.00014355333,-0.0018020525,0.0005375614,-5.702005e-08,4.5422754e-09,-1.700937e-08
03.120,0.0010781772,0.001863139,0.0005375614,6.935343e-08,-4.0134037e-08,-2.001017e-08
03.137,-0.00014355333,3.0543262e-05,-0.0012950343,6.678636e-10,3.1389593e-09,2.831742e-08
03.178,-0.00014355333,0.0006414085,-7.3303825e-05,7.116836e-09,1.5928157e-09,8.1335266e-10
03.216,-0.00014355333,-0.00058032194,-0.0012950343,-1.3887281e-08,3.4352747e-09,3.0990567e-08
03.255,-0.00075441855,-0.00058032194,0.0005375614,-2.1285478e-08,2.7671124e-08,-1.9717078e-08
03.275,0.0004673119,0.0012522738,-0.00068416906,3.1547103e-08,-1.1772455e-08,1.723549e-08
03.315,-0.00014355333,-0.0011911873,-7.3303825e-05,-2.4022604e-08,2.8950315e-09,1.4783139e-09
03.336,-0.00014355333,3.0543262e-05,-7.3303825e-05,8.406663e-11,3.9511316e-10,2.017599e-10
03.376,-0.00075441855,-0.00058032194,-7.3303825e-05,-9.294332e-09,1.2082633e-08,1.1740211e-09
03.416,-0.00075441855,3.0543262e-05,-0.00068416906,5.2211835e-10,1.2896325e-08,1.1695453e-08
03.457,-0.00014355333,3.0543262e-05,-7.3303825e-05,1.6813326e-10,7.9022633e-10,4.035198e-10
03.477,-0.00014355333,3.0543262e-05,0.0005375614,2.855453e-10,1.342063e-09,-5.0255977e-09
03.518,0.0004673119,3.0543262e-05,0.0011484267,6.3553757e-10,-9.723727e-09,-2.3896218e-08
03.556,-0.00014355333,3.0543262e-05,-7.3303825e-05,1.6813326e-10,7.9022633e-10,4.035198e-10
