timestamp,x,y,z,roll,pitch,yaw
00.009,0.00010934488,-0.00049480086,-0.0007464773,-7.489725e-09,-1.6551368e-09,1.1299313e-08
00.029,0.00010934488,0.0001160644,0.00047525315,9.761328e-10,-9.196199e-10,-3.997007e-09
00.069,0.00010934488,0.0001160644,-0.0007464773,2.9727258e-09,-2.8006206e-09,1.911932e-08
00.110,0.0013310753,0.0013377949,-0.00013561209,4.246603e-08,-4.225273e-08,4.304777e-09
00.130,0.00010934488,0.0007269297,-0.00013561209,9.116545e-09,-1.3713122e-09,1.7007336e-09
00.171,0.0013310753,0.0007269297,0.00047525315,3.8767123e-08,-7.098618e-08,-2.5345225e-08
00.209,0.00010934488,-0.00049480086,0.00047525315,-5.7672183e-09,-1.274484e-09,-5.5393774e-09
00.229,0.00072021014,0.0001160644,0.00047525315,1.695371e-09,-1.0520223e-08,-6.9420976e-09
00.271,-0.0011123857,-0.00049480086,0.0010861185,-2.7087866e-08,6.089754e-08,-5.9459545e-08
00.310,0.00010934488,0.0001160644,-0.00013561209,4.0760983e-10,-3.8401135e-10,4.762599e-10
00.330,0.00010934488,0.0001160644,0.00047525315,9.761328e-10,-9.196199e-10,-3.997007e-09
00.369,-0.0005015204,0.0013377949,0.00047525315,6.758856e-08,2.5337995e-08,-2.4010912e-08
00.411,0.00072021014,-0.00049480086,-0.00013561209,-7.340604e-09,-1.0684658e-08,2.0118693e-09
00.429,0.00010934488,-0.0023273965,-0.00013561209,-9.113261e-08,-4.281559e-09,5.3100897e-09
00.469,0.00010934488,-0.001105666,0.00047525315,-4.4832994e-08,-4.43376e-09,-1.9270757e-08
00.510,0.00010934488,-0.00049480086,-0.00013561209,-4.3546646e-09,-9.623271e-10,1.1935007e-09
00.530,0.00072021014,-0.00049480086,-0.00013561209,-7.340604e-09,-1.0684658e-08,2.0118693e-09
00.570,-0.0011123857,-0.00049480086,-0.00013561209,-1.0169176e-08,2.2861814e-08,2.7871077e-09
00.609,0.00072021014,0.0001160644,-0.0007464773,2.0324176e-09,-1.2611686e-08,1.3071653e-08
00.630,-0.0005015204,0.0007269297,-0.00013561209,1.0896983e-08,7.518003e-09,2.0328825e-09
00.669,0.00072021014,-0.001105666,-0.0007464773,-2.8122852e-08,-1.8318698e-08,1.8986809e-08
00.709,0.00010934488,-0.00049480086,-0.0013573426,-1.2027446e-08,-2.6579174e-09,3.299381e-08
00.749,0.00010934488,0.0001160644,0.00047525315,9.761328e-10,-9.196199e-10,-3.997007e-09
00.770,0.00072021014,0.0007269297,-0.0013573426,2.0731193e-08,-2.053956e-08,3.870984e-08
00.810,0.00072021014,0.0007269297,0.00047525315,1.37602285e-08,-1.36330325e-08,-8.9961825e-09
00.850,0.00072021014,0.0007269297,-0.0019682078,2.705439e-08,-2.6804303e-08,7.325146e-08
00.870,0.00072021014,0.0001160644,-0.00013561209,1.4448505e-09,-8.965677e-09,1.6881937e-09
00.909,0.00010934488,0.0001160644,0.0010861185,2.1376028e-09,-2.0138466e-09,-2.0003462e-08
00.933,0.00010934488,0.0001160644,-0.0013573426,2.6612448e-09,-2.5071725e-09,3.1122553e-08
00.970,-0.0011123857,-0.0017165313,0.00047525315,-6.0475365e-08,3.9190617e-08,-1.674371e-08
01.011,-0.0005015204,-0.00049480086,-0.00013561209,-1.1911729e-08,1.2073494e-08,3.2646963e-09
01.051,0.00072021014,0.0001160644,0.00047525315,1.695371e-09,-1.0520223e-08,-6.9420976e-09
01.070,-0.0005015204,0.0001160644,-0.00013561209,1.0365895e-09,4.479158e-09,1.211173e-09
01.111,-0.0005015204,0.0007269297,-0.00013561209,2.1793966e-08,1.5036006e-08,4.065765e-09
01.150,0.00072021014,-0.00049480086,-0.00013561209,-7.340604e-09,-1.0684658e-08,2.0118693e-09
01.174,0.00072021014,0.0001160644,0.00047525315,1.695371e-09,-1.0520223e-08,-6.9420976e-09
01.210,-0.0005015204,-0.001105666,0.00047525315,-4.8370847e-08,2.1940592e-08,-2.0791449e-08
01.251,0.0013310753,0.0007269297,-0.00013561209,1.8570484e-08,-3.400427e-08,3.4644099e-09
01.270,0.00072021014,0.0001160644,-0.00013561209,1.4448505e-09,-8.965677e-09,1.6881937e-09
01.311,0.00072021014,0.0001160644,0.0010861185,5.095406e-09,-3.1618338e-08,-4.768228e-08
01.349,-0.0005015204,0.0007269297,-0.0007464773,1.4102849e-08,9.7297805e-09,1.4482083e-08
01.370,-0.0005015204,0.0013377949,0.0010861185,4.0280618e-08,1.5100634e-08,-3.270271e-08
01.411,0.00010934488,-0.00049480086,-0.00013561209,-8.709329e-09,-1.9246542e-09,2.3870015e-09
01.481,0.00010934488,0.0001160644,-0.0019682078,3.8451256e-09,-3.6225125e-09,6.520523e-08
01.509,-0.0011123857,-0.001105666,-0.00013561209,-2.9202493e-08,2.9379969e-08,3.581743e-09
01.549,0.00072021014,-0.00049480086,-0.00013561209,-7.340604e-09,-1.0684658e-08,2.0118693e-09
01.570,0.00072021014,0.0007269297,-0.00013561209,1.2589054e-08,-1.2472684e-08,2.3485462e-09
01.610,-0.0005015204,-0.00049480086,0.0010861185,-1.0747015e-08,1.0892963e-08,-2.3590363e-08
01.650,-0.0017232508,-0.001105666,0.00047525315,-3.899012e-08,6.0768585e-08,-1.6759289e-08
01.688,0.00072021014,0.0007269297,-0.00013561209,1.2589054e-08,-1.2472684e-08,2.3485462e-09
01.709,0.00072021014,0.0001160644,-0.00013561209,1.4448505e-09,-8.965677e-09,1.6881937e-09
01.749,0.0013310753,0.0007269297,-0.00013561209,1.8570484e-08,-3.400427e-08,3.4644099e-09
01.790,0.00010934488,0.0001160644,0.00047525315,9.761328e-10,-9.196199e-10,-3.997007e-09
01.811,0.00010934488,-0.0017165313,0.00047525315,-5.139001e-08,-3.273598e-09,-1.4228266e-08
01.851,0.0019419406,0.0007269297,0.00047525315,2.5944304e-08,-6.930835e-08,-1.6961904e-08
01.873,0.00072021014,0.0007269297,-0.0013573426,2.0731193e-08,-2.053956e-08,3.870984e-08
01.909,-0.0005015204,0.0001160644,0.00047525315,1.3642608e-09,5.895043e-09,-5.5862888e-09
01.948,7.086037e-05,0.000119729586,-0.00012400564,3.7436676e-10,-2.2156402e-10,3.87737e-10
01.988,-0.00054000487,0.0013414602,-0.00012400564,3.2664666e-08,1.3149163e-08,3.0195473e-09
02.009,7.086037e-05,-0.0017128662,0.0004868596,-5.1213107e-08,-2.1186586e-09,-1.4556648e-08
02.052,-0.0011508701,-0.0011020009,-0.00012400564,-5.9097154e-08,6.171787e-08,6.6500694e-09
02.089,7.086037e-05,0.0007305948,0.0004868596,1.0796366e-08,-1.0471392e-09,-7.194568e-09
02.109,7.086037e-05,-0.00049113564,-0.00012400564,-4.214546e-09,-6.080689e-10,1.0641205e-09
02.151,-0.00054000487,0.0007305948,-0.00012400564,2.2478135e-08,1.6614274e-08,3.815269e-09
02.191,0.0006817256,0.000119729586,-0.00012400564,1.4124986e-09,-8.042594e-09,1.4629449e-09
02.208,0.0006817256,-0.0011020009,0.0010977248,-3.1398663e-08,-1.9424007e-08,-3.1276826e-08
02.249,0.0006817256,0.000119729586,-0.00012400564,2.8249971e-09,-1.6085188e-08,2.9258898e-09
02.290,-0.00054000487,0.000119729586,-0.00012400564,1.1386461e-09,5.1355262e-09,1.179312e-09
02.310,7.086037e-05,0.0013414602,-0.0007348709,3.4461124e-08,-1.8203503e-09,1.8878293e-08
02.348,-0.0011508701,0.000119729586,-0.00012400564,4.6751447e-09,4.4938638e-08,4.8421143e-09
02.389,7.086037e-05,0.000119729586,-0.00012400564,3.7436676e-10,-2.2156402e-10,3.87737e-10
02.432,-0.00054000487,-0.00049113564,0.0004868596,-7.2297768e-09,7.949158e-09,-7.166831e-09
02.450,-0.00054000487,-0.0011020009,0.0004868596,-4.8818677e-08,2.3922233e-08,-2.1567896e-08
02.491,-0.0011508701,-0.00049113564,0.0010977248,-1.3715679e-08,3.2139727e-08,-3.0655567e-08
02.529,7.086037e-05,0.0007305948,0.0004868596,1.0796366e-08,-1.0471392e-09,-7.194568e-09
