timestamp,x,y,z,roll,pitch,yaw
00.015,0.0007422013,0.0010341948,-0.00036774087,2.2990152e-08,-1.6499135e-08,8.174879e-09
00.054,0.00013133603,0.0010341948,0.00024312436,1.857372e-08,-2.3587419e-09,-4.3664152e-09
00.095,0.0013530665,0.00042332962,0.00024312436,1.0216214e-08,-3.2653553e-08,-5.8673204e-09
00.133,-0.00047952923,0.00042332962,0.00024312436,4.8600945e-09,5.505302e-09,-2.791223e-09
00.153,0.0007422013,-0.00018753562,0.0008539896,-7.2169075e-09,-2.8562027e-08,-3.2863962e-08
00.193,0.00013133603,-0.0014092661,0.0008539896,-3.908402e-08,-3.6424201e-09,-2.3684205e-08
00.234,-0.0010903944,-0.00018753562,0.00024312436,-3.5641623e-09,2.0723224e-08,-4.6206403e-09
00.253,0.00013133603,-0.0007984009,0.00024312436,-2.2633929e-08,-3.723255e-09,-6.892351e-09
00.295,0.0007422013,-0.00018753562,-0.000978606,-3.909178e-09,-1.5471176e-08,2.039903e-08
00.334,0.00013133603,0.0010341948,-0.00036774087,1.9180733e-08,-2.4358286e-09,6.82032e-09
00.354,0.0007422013,-0.00018753562,0.00024312436,-5.054303e-09,-2.0003187e-08,-6.552484e-09
00.394,0.0013530665,0.00042332962,0.00024312436,1.0216214e-08,-3.2653553e-08,-5.8673204e-09
00.434,0.0013530665,0.00042332962,-0.00036774087,1.0402447e-08,-3.3248803e-08,9.0364685e-09
00.455,0.00013133603,-0.00018753562,0.00024312436,-2.1014839e-09,-1.4717233e-09,-2.7243994e-09
00.495,0.00013133603,-0.00018753562,0.00024312436,-1.0507419e-09,-7.3586165e-10,-1.3621997e-09
00.534,-0.00047952923,-0.0007984009,0.0008539896,-1.6925881e-08,1.0165889e-08,-1.8104346e-08
00.553,-0.0010903944,-0.00018753562,-0.00036774087,-3.6683552e-09,2.1329036e-08,7.193322e-09
00.594,0.0013530665,0.00164506,-0.00036774087,5.965741e-08,-4.906839e-08,1.333597e-08
00.634,0.00013133603,-0.00018753562,-0.000978606,-3.1621565e-09,-2.2145397e-09,1.6500895e-08
00.653,0.00013133603,0.00042332962,-0.00036774087,4.0903934e-09,-1.2690252e-09,3.5532708e-09
00.694,0.00013133603,0.00042332962,-0.00036774087,4.0903934e-09,-1.2690252e-09,3.5532708e-09
00.733,0.0007422013,0.00042332962,0.00024312436,6.3093792e-09,-1.1061899e-08,-3.6235683e-09
00.754,0.0007422013,-0.0007984009,0.0008539896,-1.8549e-08,-1.7243332e-08,-1.9840476e-08
00.795,0.00013133603,0.0010341948,0.0008539896,2.3382606e-08,-2.9694391e-09,-1.930826e-08
00.836,0.00013133603,0.0010341948,-0.00036774087,1.9180733e-08,-2.4358286e-09,6.82032e-09
00.856,0.0007422013,0.0010341948,-0.00036774087,2.2990152e-08,-1.6499135e-08,8.174879e-09
00.895,0.0007422013,0.00042332962,-0.00036774087,6.6066743e-09,-1.1583131e-08,5.739131e-09
00.934,0.00013133603,-0.00018753562,-0.00036774087,-1.3629514e-09,-9.5451e-10,2.672628e-09
00.974,0.00013133603,0.00042332962,-0.00036774087,8.180787e-09,-2.5380504e-09,7.1065416e-09
00.994,0.00013133603,-0.00018753562,-0.000978606,-3.1621565e-09,-2.2145397e-09,1.6500895e-08
01.034,0.00013133603,0.00042332962,0.00024312436,3.5904641e-09,-1.1139246e-09,-2.0620559e-09
01.074,0.0007422013,-0.0007984009,-0.0015894714,-2.5816911e-08,-2.3999654e-08,5.139679e-08
01.093,0.0007422013,0.00042332962,0.00024312436,1.26187585e-08,-2.2123798e-08,-7.2471367e-09
01.134,-0.00047952923,0.00042332962,0.0008539896,7.578031e-09,8.584061e-09,-1.5287283e-08
01.174,0.0013530665,0.00042332962,0.00024312436,1.0216214e-08,-3.2653553e-08,-5.8673204e-09
01.194,0.0013530665,0.00164506,-0.00036774087,1.1931482e-07,-9.813678e-08,2.6671941e-08
01.235,-0.00047952923,0.0010341948,0.0008539896,2.4713968e-08,1.1459224e-08,-2.0407636e-08
01.274,-0.0010903944,-0.0007984009,-0.00036774087,-1.8760753e-08,2.5621992e-08,8.641142e-09
01.294,0.0007422013,0.00164506,-0.00036774087,1.0166699e-07,-4.586907e-08,2.2726898e-08
01.335,-0.00047952923,0.0010341948,0.0008539896,2.4713968e-08,1.1459224e-08,-2.0407636e-08
01.376,0.00013133603,-0.00018753562,0.00024312436,-1.0507419e-09,-7.3586165e-10,-1.3621997e-09
01.395,0.0007422013,0.00042332962,-0.00036774087,1.3213349e-08,-2.3166262e-08,1.1478262e-08
01.436,0.00013133603,0.0010341948,0.00024312436,1.857372e-08,-2.3587419e-09,-4.3664152e-09
01.476,0.00013133603,-0.00018753562,-0.00036774087,-1.3629514e-09,-9.5451e-10,2.672628e-09
01.497,0.0007422013,0.0010341948,0.00024312436,4.4972424e-08,-3.2274954e-08,-1.05723705e-08
01.535,0.0019639318,0.0010341948,-0.000978606,4.208895e-08,-7.992675e-08,3.9826634e-08
