timestamp,x,y,z,roll,pitch,yaw
00.015,0.0028179213,-0.00028527406,-0.0008515462,-1.4155215e-08,-1.3982445e-07,4.225348e-08
00.053,-0.0057341917,-0.0008961393,0.00037018434,-8.743573e-08,5.594814e-07,-3.6118625e-08
00.091,0.0040396517,0.0003255912,0.00037018434,2.2230369e-08,-2.7581507e-07,-2.5275053e-08
00.133,0.001596191,-0.00211787,-0.0020732768,-1.1960965e-07,-9.014711e-08,1.1709118e-07
00.152,0.0022070562,-0.00028527406,-0.0008515462,-1.1404201e-08,-8.822995e-08,3.404167e-08
00.192,-0.00023640486,-0.0008961393,-0.0002406809,-1.4396328e-08,3.7978043e-09,3.8664982e-09
00.232,0.0058722477,-0.0027287349,0.00037018434,-2.969262e-07,-6.389863e-07,-4.0281556e-08
00.253,-0.0026798658,0.004601648,0.0009810496,4.1803258e-07,2.4344996e-07,-8.9122615e-08
00.291,0.0058722477,-0.0063939267,-0.0014624114,-9.4438747e-07,-8.673353e-07,2.159988e-07
00.333,0.0022070562,-0.0045613307,0.0015919148,-4.0646285e-07,-1.9667205e-07,-1.418565e-07
00.352,-0.00023640486,0.0033799175,-0.0002406809,1.9261265e-07,1.34720946e-08,1.3715773e-08
00.393,-0.0008472701,-0.00211787,-0.0014624114,-9.62771e-08,3.8516387e-08,6.648035e-08
00.434,0.0009853257,0.0003255912,-0.0002406809,5.8190603e-09,-1.7610027e-08,4.301519e-09
00.453,0.0034287865,0.00093645643,-0.0002406809,5.597101e-08,-2.0493495e-07,1.43852485e-08
00.493,-0.00023640486,0.0015473217,0.0009810496,4.7955673e-08,7.3268236e-09,-3.0405374e-08
00.533,-0.0020690004,0.0003255912,-0.0008515462,1.2350481e-08,7.8482316e-08,3.230126e-08
00.552,-0.00023640486,-0.00028527406,0.0009810496,-5.0190856e-09,4.1592854e-09,-1.7260497e-08
00.591,-0.00023640486,-0.00211787,-0.0008515462,-8.154094e-08,9.101914e-09,3.2785714e-08
00.632,-0.0020690004,0.0003255912,-0.0014624114,2.7907864e-08,1.7734327e-07,1.2534981e-07
00.653,-0.0008472701,0.0003255912,-0.0002406809,5.12954e-09,1.3348352e-08,3.7918175e-09
00.691,-0.00023640486,0.0003255912,-0.0002406809,2.5611218e-09,1.8595762e-09,1.8932118e-09
00.733,-0.00023640486,0.0003255912,0.00037018434,5.973236e-09,4.33704e-09,-6.7913337e-09
00.772,-0.0008472701,-0.0008961393,0.00037018434,-1.9359028e-08,1.8303322e-08,-7.996981e-09
00.793,-0.00023640486,-0.0015070046,-0.0002406809,-3.9045187e-08,6.1250454e-09,6.235834e-09
00.832,-0.0020690004,0.0021581869,0.00037018434,2.181604e-07,2.0914497e-07,-3.742012e-08
00.873,-0.0026798658,0.0003255912,0.00037018434,1.488445e-08,1.2251046e-07,-1.6923034e-08
00.892,-0.0032907312,0.00093645643,-0.0008515462,5.53937e-08,1.9465485e-07,5.0371042e-08
00.933,-0.0014581353,0.00093645643,-0.0014624114,7.125136e-08,1.1094391e-07,1.11269244e-07
00.972,-0.00023640486,-0.0008961393,0.0009810496,-2.029081e-08,5.3527915e-09,-2.221339e-08
00.993,-0.0014581353,0.0015473217,0.00037018434,5.6023755e-08,5.2794594e-08,-1.3403238e-08
01.033,-0.00023640486,-0.00028527406,-0.0002406809,-4.229095e-09,3.504625e-09,3.568016e-09
01.073,0.0009853257,-0.0015070046,-0.0008515462,-5.035805e-08,-3.292563e-08,2.8455258e-08
01.094,-0.00023640486,0.0003255912,0.00037018434,2.986618e-09,2.16852e-09,-3.3956669e-09
01.132,0.0022070562,0.00093645643,-0.0008515462,3.9972953e-08,-9.420893e-08,3.6348535e-08
01.172,-0.00023640486,-0.0015070046,-0.0002406809,-3.9045187e-08,6.1250454e-09,6.235834e-09
01.191,0.001596191,-0.0015070046,0.00037018434,-5.6285536e-08,-5.961658e-08,-1.3826121e-08
